onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
795.122	n/a	PROB	397561	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	5	17	5	7	5
796.104	n/a	PROB	398052	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	5	8	2	2	4
797.452	n/a	PROB	398726	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	5	14	4	5	5
798.3	n/a	PROB	399150	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	5	20	9	2	9
799.614	n/a	PROB	399807	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	5	16	9	3	4
800.812	n/a	PROB	400406	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	5	15	7	6	3
801.762	n/a	STOP	400881	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
804.442	n/a	REC_START	402221	n/a	LTP249	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
804.916	n/a	REC_WORD	402458	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	3	PIGMENT	1066	n/a	n/a	0	0	0
805.446	n/a	REC_WORD_VV	402723	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
806.892	n/a	REC_WORD	403446	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	3	DRAWING	494	n/a	n/a	0	0	0
809.082	n/a	REC_WORD	404541	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	3	AIRPLANE	12	n/a	n/a	0	0	0
810.494	n/a	REC_WORD	405247	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	3	ATOM	55	n/a	n/a	0	0	0
811.456	n/a	REC_WORD	405728	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	3	BEAKER	104	n/a	n/a	0	0	0
814.062	n/a	REC_WORD	407031	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	3	PEBBLE	1035	n/a	n/a	0	0	0
814.95	n/a	REC_WORD	407475	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	3	CRAYON	401	n/a	n/a	0	0	0
816.006	n/a	REC_WORD	408003	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	3	CONTRACT	368	n/a	n/a	0	0	0
817.17	n/a	REC_WORD	408585	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	3	BANK	83	n/a	n/a	0	0	0
818.074	n/a	REC_WORD	409037	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	3	HEADBAND	696	n/a	n/a	0	0	0
849.996	n/a	REC_WORD	424998	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	3	DAISY	435	n/a	n/a	0	0	0
850.814	n/a	REC_WORD	425407	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	3	ROD	1203	n/a	n/a	0	0	0
895.206	n/a	WORD	447603	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	PORK	1108	n/a	n/a	0	0	0
897.718	n/a	WORD	448859	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	SHIRT	1287	n/a	n/a	0	0	0
900.316	n/a	WORD	450158	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	COTTAGE	384	n/a	n/a	0	0	0
903.128	n/a	WORD	451564	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
905.89	n/a	WORD	452945	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	PREACHER	1119	n/a	n/a	0	0	0
908.702	n/a	WORD	454351	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	WASHER	1592	n/a	n/a	0	0	0
911.466	n/a	WORD	455733	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	HEART	697	n/a	n/a	0	0	0
914.244	n/a	WORD	457122	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	PLAID	1080	n/a	n/a	0	0	0
916.89	n/a	WORD	458445	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	FRIEND	606	n/a	n/a	0	0	0
919.654	n/a	WORD	459827	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	EXPERT	543	n/a	n/a	0	0	0
922.184	n/a	WORD	461092	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	GARBAGE	622	n/a	n/a	0	0	0
925.012	n/a	WORD	462506	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	TART	1436	n/a	n/a	0	0	0
927.758	n/a	WORD	463879	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	SHORTS	1293	n/a	n/a	0	0	0
930.256	n/a	WORD	465128	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	WOMAN	1620	n/a	n/a	0	0	0
932.968	n/a	WORD	466484	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	WORKER	1621	n/a	n/a	0	0	0
935.58	n/a	WORD	467790	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	REBEL	1172	n/a	n/a	0	0	0
938.194	n/a	WORD	469097	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	WINDOW	1611	n/a	n/a	0	0	0
940.94	n/a	WORD	470470	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	BACKBONE	66	n/a	n/a	0	0	0
943.668	n/a	WORD	471834	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	QUARTER	1148	n/a	n/a	0	0	0
946.364	n/a	WORD	473182	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	BANKER	84	n/a	n/a	0	0	0
948.878	n/a	WORD	474439	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	TREAT	1501	n/a	n/a	0	0	0
951.624	n/a	WORD	475812	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	BODY	145	n/a	n/a	0	0	0
954.336	n/a	WORD	477168	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	HUMAN	726	n/a	n/a	0	0	0
957.082	n/a	WORD	478541	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	MUFFIN	929	n/a	n/a	0	0	0
958.696	n/a	START	479348	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
959.888	n/a	DISTRACTOR	479944	n/a	LTP249	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
959.894	n/a	PROB	479947	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	13	2	7	4
961.276	n/a	PROB	480638	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	12	3	7	2
962.606	n/a	PROB	481303	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	17	8	6	3
963.538	n/a	PROB	481769	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	1	6	6	1
964.42	n/a	PROB	482210	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	17	2	9	6
965.734	n/a	PROB	482867	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	19	9	2	8
967.15	n/a	PROB	483575	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	10	2	2	6
968.198	n/a	PROB	484099	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	8	2	5	1
969.048	n/a	PROB	484524	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	22	7	6	9
970.012	n/a	PROB	485006	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	15	9	5	1
970.776	n/a	PROB	485388	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	21	6	9	6
971.742	n/a	PROB	485871	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	16	7	8	1
972.542	n/a	PROB	486271	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	17	5	6	6
973.606	n/a	PROB	486803	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	13	5	5	3
974.506	n/a	PROB	487253	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	14	2	6	6
975.488	n/a	PROB	487744	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	15	4	3	8
976.302	n/a	PROB	488151	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	13	3	1	9
977.068	n/a	PROB	488534	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	9	6	2	1
978.2	n/a	PROB	489100	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	18	3	5	7
979.216	n/a	PROB	489608	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	21	9	3	9
980.896	n/a	PROB	490448	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	16	1	8	8
981.676	n/a	STOP	490838	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
984.524	n/a	REC_START	492262	n/a	LTP249	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
985.29	n/a	REC_WORD	492645	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	HUMAN	726	n/a	n/a	0	0	0
986.11	n/a	REC_WORD	493055	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	BODY	145	n/a	n/a	0	0	0
987.21	n/a	REC_WORD	493605	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	MUFFIN	929	n/a	n/a	0	0	0
989.916	n/a	REC_WORD	494958	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	WASHER	1592	n/a	n/a	0	0	0
990.708	n/a	REC_WORD	495354	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	PREACHER	1119	n/a	n/a	0	0	0
998.802	n/a	REC_WORD_VV	499401	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
999.802	n/a	REC_WORD_VV	499901	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
1000.802	n/a	REC_WORD_VV	500401	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
1014.544	n/a	REC_WORD	507272	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	TART	1436	n/a	n/a	0	0	0
1015.46	n/a	REC_WORD	507730	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	SHORTS	1293	n/a	n/a	0	0	0
1028.342	n/a	REC_WORD	514171	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	4	PORK	1108	n/a	n/a	0	0	0
1075.174	n/a	DISTRACTOR	537587	n/a	LTP249	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1075.174	n/a	START	537587	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1075.208	n/a	PROB	537604	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	16	2	6	8
1076.14	n/a	PROB	538070	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	17	6	5	6
1077.154	n/a	PROB	538577	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	17	4	5	8
1078.186	n/a	PROB	539093	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	22	4	9	9
1079.184	n/a	PROB	539592	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	7	1	2	4
1080.016	n/a	PROB	540008	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	18	9	8	1
1080.798	n/a	PROB	540399	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	21	6	5	7
1082.014	n/a	PROB	541007	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	15	5	1	9
1082.812	n/a	PROB	541406	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	6	2	3	1
1083.562	n/a	PROB	541781	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	16	3	7	6
1085.208	n/a	PROB	542604	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	11	2	2	7
1086.108	n/a	PROB	543054	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	19	9	1	9
1086.956	n/a	PROB	543478	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	9	5	1	3
1087.904	n/a	PROB	543952	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	19	7	7	5
1090.118	n/a	PROB	545059	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	7	4	2	1
1091.034	n/a	PROB	545517	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	16	2	7	7
1092.166	n/a	PROB	546083	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	12	2	9	1
1093.014	n/a	PROB	546507	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	10	3	6	1
1093.83	n/a	PROB	546915	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	12	2	5	5
1094.678	n/a	PROB	547339	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	9	3	3	3
1095.576	n/a	PROB	547788	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	18	8	3	7
1096.476	n/a	PROB	548238	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	9	3	2	4
1098.448	n/a	STOP	549224	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1100.304	n/a	WORD	550152	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	HONEY	713	n/a	n/a	0	0	0
1102.882	n/a	WORD	551441	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	CANDY	230	n/a	n/a	0	0	0
1105.596	n/a	WORD	552798	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	GRAVEL	659	n/a	n/a	0	0	0
1108.142	n/a	WORD	554071	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	NEUTRON	947	n/a	n/a	0	0	0
1110.622	n/a	WORD	555311	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	GARLIC	624	n/a	n/a	0	0	0
1113.25	n/a	WORD	556625	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	CRAB	397	n/a	n/a	0	0	0
1115.88	n/a	WORD	557940	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	ROBIN	1199	n/a	n/a	0	0	0
1118.46	n/a	WORD	559230	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	CRICKET	408	n/a	n/a	0	0	0
1121.022	n/a	WORD	560511	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	PARENT	1013	n/a	n/a	0	0	0
1123.536	n/a	WORD	561768	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	HANDBAG	684	n/a	n/a	0	0	0
1125.998	n/a	WORD	562999	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	ACTOR	5	n/a	n/a	0	0	0
1128.512	n/a	WORD	564256	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	SALMON	1227	n/a	n/a	0	0	0
1131.274	n/a	WORD	565637	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	CRIB	407	n/a	n/a	0	0	0
1134.054	n/a	WORD	567027	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	POCKET	1093	n/a	n/a	0	0	0
1136.732	n/a	WORD	568366	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	JEANS	752	n/a	n/a	0	0	0
1139.162	n/a	WORD	569581	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	STICKER	1382	n/a	n/a	0	0	0
1141.792	n/a	WORD	570896	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	PIZZA	1079	n/a	n/a	0	0	0
1144.588	n/a	WORD	572294	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	FOREHEAD	592	n/a	n/a	0	0	0
1147.368	n/a	WORD	573684	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	FRECKLE	602	n/a	n/a	0	0	0
1149.83	n/a	WORD	574915	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	TROUT	1511	n/a	n/a	0	0	0
1152.294	n/a	WORD	576147	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	POWDER	1117	n/a	n/a	0	0	0
1154.956	n/a	WORD	577478	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	PRINCE	1124	n/a	n/a	0	0	0
1157.7	n/a	WORD	578850	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	ROCKET	1202	n/a	n/a	0	0	0
1160.298	n/a	WORD	580149	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
1161.912	n/a	START	580956	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1162.844	n/a	DISTRACTOR	581422	n/a	LTP249	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1162.86	n/a	PROB	581430	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	14	5	1	8
1164.042	n/a	PROB	582021	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	6	2	1	3
1164.94	n/a	PROB	582470	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	13	2	8	3
1166.422	n/a	PROB	583211	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	23	9	6	8
1167.42	n/a	PROB	583710	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	11	7	3	1
1168.336	n/a	PROB	584168	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	18	9	5	4
1169.368	n/a	PROB	584684	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	25	7	9	9
1170.482	n/a	PROB	585241	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	24	7	7	7
1171.464	n/a	PROB	585732	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	16	4	5	7
1172.562	n/a	PROB	586281	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	13	8	3	2
1173.462	n/a	PROB	586731	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	7	5	1	1
1174.344	n/a	PROB	587172	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	16	5	7	4
1175.724	n/a	PROB	587862	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	12	9	2	1
1176.574	n/a	PROB	588287	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	10	6	1	3
1177.422	n/a	PROB	588711	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	5	1	3	1
1178.238	n/a	PROB	589119	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	10	6	2	2
1179.104	n/a	PROB	589552	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	10	1	8	1
1180.068	n/a	PROB	590034	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	14	3	6	5
1181.0	n/a	PROB	590500	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	20	8	3	9
1182.332	n/a	PROB	591166	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	8	1	1	6
1183.164	n/a	PROB	591582	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	14	5	6	3
1184.378	n/a	PROB	592189	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	14	6	3	5
1185.68	n/a	STOP	592840	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1187.724	n/a	REC_START	593862	n/a	LTP249	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1189.06	n/a	REC_WORD	594530	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	POCKET	1093	n/a	n/a	0	0	0
1189.758	n/a	REC_WORD_VV	594879	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1190.13	n/a	REC_WORD	595065	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	ROCKET	1202	n/a	n/a	0	0	0
1192.64	n/a	REC_WORD	596320	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
1209.392	n/a	REC_WORD	604696	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	PIZZA	1079	n/a	n/a	0	0	0
1210.308	n/a	REC_WORD	605154	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	FRECKLE	602	n/a	n/a	0	0	0
1211.174	n/a	REC_WORD	605587	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	FOREHEAD	592	n/a	n/a	0	0	0
1213.23	n/a	REC_WORD	606615	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	PRINCE	1124	n/a	n/a	0	0	0
1214.148	n/a	REC_WORD	607074	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	TROUT	1511	n/a	n/a	0	0	0
1215.25	n/a	REC_WORD	607625	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	POWDER	1117	n/a	n/a	0	0	0
1221.394	n/a	REC_WORD_VV	610697	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1278.406	n/a	WORD	639203	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	MAILMAN	858	n/a	n/a	0	0	0
1281.07	n/a	WORD	640535	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	MACHINE	852	n/a	n/a	0	0	0
1283.516	n/a	WORD	641758	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	FARMER	553	n/a	n/a	0	0	0
1286.078	n/a	WORD	643039	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	BLENDER	136	n/a	n/a	0	0	0
1288.774	n/a	WORD	644387	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1291.404	n/a	WORD	645702	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	CIGAR	308	n/a	n/a	0	0	0
1294.016	n/a	WORD	647008	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	STREAM	1392	n/a	n/a	0	0	0
1296.662	n/a	WORD	648331	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	LAKE	796	n/a	n/a	0	0	0
1299.276	n/a	WORD	649638	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	DOLPHIN	483	n/a	n/a	0	0	0
1301.77	n/a	WORD	650885	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1304.252	n/a	WORD	652126	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	GAZELLE	628	n/a	n/a	0	0	0
1306.98	n/a	WORD	653490	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	MAMMAL	861	n/a	n/a	0	0	0
1309.66	n/a	WORD	654830	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1312.09	n/a	WORD	656045	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	ZIPPER	1636	n/a	n/a	0	0	0
1314.586	n/a	WORD	657293	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	DIME	466	n/a	n/a	0	0	0
1317.182	n/a	WORD	658591	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	COWBOY	395	n/a	n/a	0	0	0
1319.828	n/a	WORD	659914	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	GANGSTER	620	n/a	n/a	0	0	0
1322.59	n/a	WORD	661295	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	PICNIC	1060	n/a	n/a	0	0	0
1325.138	n/a	WORD	662569	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	CUPBOARD	425	n/a	n/a	0	0	0
1327.634	n/a	WORD	663817	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	VALVE	1546	n/a	n/a	0	0	0
1330.33	n/a	WORD	665165	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	BRICK	172	n/a	n/a	0	0	0
1332.926	n/a	WORD	666463	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	OX	994	n/a	n/a	0	0	0
1335.388	n/a	WORD	667694	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	GIFT	635	n/a	n/a	0	0	0
1338.152	n/a	WORD	669076	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	18	6	GRAVE	658	n/a	n/a	0	0	0
1339.766	n/a	START	669883	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1340.61	n/a	DISTRACTOR	670305	n/a	LTP249	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1340.614	n/a	PROB	670307	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	19	6	7	6
1342.08	n/a	PROB	671040	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	20	8	8	4
1343.112	n/a	PROB	671556	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	14	1	6	7
1343.976	n/a	PROB	671988	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	21	5	8	8
1345.108	n/a	PROB	672554	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	17	6	3	8
1346.04	n/a	PROB	673020	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	11	6	4	1
1346.938	n/a	PROB	673469	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	18	8	3	5
1348.586	n/a	PROB	674293	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	20	9	8	3
1349.584	n/a	PROB	674792	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	9	5	2	2
1350.516	n/a	PROB	675258	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	7	1	5	1
1352.23	n/a	PROB	676115	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	24	8	7	9
1353.196	n/a	PROB	676598	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	10	1	8	1
1354.078	n/a	PROB	677039	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	16	8	3	5
1355.26	n/a	PROB	677630	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	10	2	1	7
1356.076	n/a	PROB	678038	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	22	4	9	9
1357.124	n/a	PROB	678562	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	22	4	9	9
1358.006	n/a	PROB	679003	n/a	LTP249	ltpFR2	18	n/a	n/a	n/a	9	14	6	5	3
