onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1053.986	n/a	REC_WORD	526993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	5	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055.096	n/a	REC_WORD	527548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	5	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056.232	n/a	REC_WORD	528116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	5	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058.972	n/a	REC_WORD	529486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	5	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.536	n/a	REC_WORD	530268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	5	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061.626	n/a	REC_WORD	530813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	5	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063.4	n/a	REC_WORD	531700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	5	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064.704	n/a	REC_WORD	532352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	5	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.684	n/a	REC_WORD	533842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	5	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.41	n/a	REC_WORD	535705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	5	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.81	n/a	REC_WORD	536405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	5	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.026	n/a	REC_WORD	537013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	5	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.692	n/a	REC_WORD	554846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	5	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.068	n/a	WORD	570534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1144.93	n/a	WORD	572465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1148.914	n/a	WORD	574457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1153.132	n/a	WORD	576566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1157.148	n/a	WORD	578574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161.146	n/a	WORD	580573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165.128	n/a	WORD	582564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169.06	n/a	WORD	584530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1173.176	n/a	WORD	586588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1177.106	n/a	WORD	588553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1180.954	n/a	WORD	590477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1184.852	n/a	WORD	592426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1188.952	n/a	WORD	594476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1192.784	n/a	WORD	596392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1196.95	n/a	WORD	598475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1200.798	n/a	WORD	600399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1206.654	n/a	REC_START	603327	n/a	LTP249	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.196	n/a	REC_WORD	603598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.674	n/a	REC_WORD	604837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.994	n/a	REC_WORD	605497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.896	n/a	REC_WORD	605948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.814	n/a	REC_WORD	606407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.78	n/a	REC_WORD	608890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.476	n/a	REC_WORD	609738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.484	n/a	REC_WORD	610242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.93	n/a	REC_WORD	610965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.586	n/a	REC_WORD	612293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.36	n/a	REC_WORD	612680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.556	n/a	REC_WORD	614278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.354	n/a	REC_WORD	618177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.448	n/a	REC_WORD	619224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.498	n/a	REC_WORD	619749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.152	n/a	REC_WORD	620076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	6	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.404	n/a	WORD	651202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1306.302	n/a	WORD	653151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1310.282	n/a	WORD	655141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1314.214	n/a	WORD	657107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1318.162	n/a	WORD	659081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1322.312	n/a	WORD	661156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1326.462	n/a	WORD	663231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1330.394	n/a	WORD	665197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1334.308	n/a	WORD	667154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	GRAPE	654	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338.186	n/a	WORD	669093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342.286	n/a	WORD	671143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1346.468	n/a	WORD	673234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1350.42	n/a	WORD	675210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1354.25	n/a	WORD	677125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	STOMACH	1384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1358.216	n/a	WORD	679108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362.232	n/a	WORD	681116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1368.088	n/a	REC_START	684044	n/a	LTP249	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.934	n/a	REC_WORD	684467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.116	n/a	REC_WORD	685058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.03	n/a	REC_WORD	685515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.728	n/a	REC_WORD	685864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.508	n/a	REC_WORD	686754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.522	n/a	REC_WORD	687261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.266	n/a	REC_WORD	687633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.298	n/a	REC_WORD	688149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.226	n/a	REC_WORD	688613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	7	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.45	n/a	WORD	729225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.564	n/a	WORD	731282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.73	n/a	WORD	733365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.93	n/a	WORD	735465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.08	n/a	WORD	737540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.074	n/a	WORD	739537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.174	n/a	WORD	741587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.31	n/a	WORD	743655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.308	n/a	WORD	745654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.19	n/a	WORD	747595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.322	n/a	WORD	749661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.388	n/a	WORD	751694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.47	n/a	WORD	753735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.402	n/a	WORD	755701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.448	n/a	WORD	757724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.312	n/a	WORD	759656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.97	n/a	REC_START	762485	n/a	LTP249	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.352	n/a	REC_WORD	762676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.348	n/a	REC_WORD	763174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	CALENDAR	221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.362	n/a	REC_WORD	763681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.798	n/a	REC_WORD	764399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.874	n/a	REC_WORD	764937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.984	n/a	REC_WORD	765492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.074	n/a	REC_WORD	766037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.984	n/a	REC_WORD	766992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.152	n/a	REC_WORD	767576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.278	n/a	REC_WORD	768139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.434	n/a	REC_WORD	768717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.136	n/a	REC_WORD	770568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	8	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.768	n/a	WORD	805884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1615.8	n/a	WORD	807900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1619.764	n/a	WORD	809882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1623.948	n/a	WORD	811974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628.148	n/a	WORD	814074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632.242	n/a	WORD	816121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636.43	n/a	WORD	818215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640.478	n/a	WORD	820239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644.528	n/a	WORD	822264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648.726	n/a	WORD	824363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652.888	n/a	WORD	826444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656.806	n/a	WORD	828403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660.806	n/a	WORD	830403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1665.022	n/a	WORD	832511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1669.17	n/a	WORD	834585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673.216	n/a	WORD	836608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1679.194	n/a	REC_START	839597	n/a	LTP249	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.918	n/a	REC_WORD	839959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.72	n/a	REC_WORD	840360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.986	n/a	REC_WORD	841493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.846	n/a	REC_WORD	841923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.412	n/a	REC_WORD	842706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.3	n/a	REC_WORD	843150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.166	n/a	REC_WORD	843583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.74	n/a	REC_WORD	844870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.272	n/a	REC_WORD	846636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.698	n/a	REC_WORD	847849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.534	n/a	REC_WORD	849767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	9	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.806	n/a	WORD	882903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770.002	n/a	WORD	885001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774.106	n/a	WORD	887053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1778.284	n/a	WORD	889142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782.37	n/a	WORD	891185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1786.42	n/a	WORD	893210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1790.402	n/a	WORD	895201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1794.48	n/a	WORD	897240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1798.432	n/a	WORD	899216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	18	10	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
