onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
752.908	n/a	PROB	376454	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	5	23	7	8	8
756.378	n/a	PROB	378189	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	5	11	4	3	4
757.428	n/a	PROB	378714	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	5	18	4	7	7
760.714	n/a	STOP	380357	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
762.784	n/a	REC_START	381392	n/a	LTP236	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
763.412	n/a	REC_WORD	381706	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	MAPLE	866	n/a	n/a	0	0	0
764.218	n/a	REC_WORD	382109	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	RAZOR	1171	n/a	n/a	0	0	0
764.954	n/a	REC_WORD	382477	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	HEDGE	699	n/a	n/a	0	0	0
765.626	n/a	REC_WORD	382813	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	FOOT	590	n/a	n/a	0	0	0
766.486	n/a	REC_WORD	383243	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	BLENDER	136	n/a	n/a	0	0	0
767.146	n/a	REC_WORD	383573	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	PECAN	1036	n/a	n/a	0	0	0
767.914	n/a	REC_WORD	383957	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	COFFEE	341	n/a	n/a	0	0	0
770.934	n/a	REC_WORD	385467	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	IGLOO	734	n/a	n/a	0	0	0
771.736	n/a	REC_WORD	385868	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	TWIG	1527	n/a	n/a	0	0	0
775.534	n/a	REC_WORD	387767	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	STAPLE	1371	n/a	n/a	0	0	0
776.552	n/a	REC_WORD	388276	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	TABLET	1427	n/a	n/a	0	0	0
777.716	n/a	REC_WORD	388858	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	PAPER	1011	n/a	n/a	0	0	0
791.67	n/a	REC_WORD	395835	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	ASIA	46	n/a	n/a	0	0	0
792.582	n/a	REC_WORD	396291	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	GANGSTER	620	n/a	n/a	0	0	0
793.332	n/a	REC_WORD	396666	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	HOOD	714	n/a	n/a	0	0	0
800.648	n/a	REC_WORD	400324	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	CHIPMUNK	304	n/a	n/a	0	0	0
822.226	n/a	REC_WORD	411113	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	3	PLAZA	1088	n/a	n/a	0	0	0
853.232	n/a	WORD	426616	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	MESSAGE	888	n/a	n/a	0	0	0
855.724	n/a	WORD	427862	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	ITEM	746	n/a	n/a	0	0	0
858.522	n/a	WORD	429261	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	BUG	187	n/a	n/a	0	0	0
861.046	n/a	WORD	430523	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	TYPIST	1532	n/a	n/a	0	0	0
863.842	n/a	WORD	431921	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	WORKER	1621	n/a	n/a	0	0	0
866.344	n/a	WORD	433172	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	SUNSET	1408	n/a	n/a	0	0	0
869.096	n/a	WORD	434548	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	TABLE	1426	n/a	n/a	0	0	0
871.82	n/a	WORD	435910	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	CHURCH	307	n/a	n/a	0	0	0
874.402	n/a	WORD	437201	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	PLASTER	1085	n/a	n/a	0	0	0
877.104	n/a	WORD	438552	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
879.838	n/a	WORD	439919	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	BOUQUET	157	n/a	n/a	0	0	0
882.424	n/a	WORD	441212	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	WRIST	1626	n/a	n/a	0	0	0
884.96	n/a	WORD	442480	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	KNAPSACK	783	n/a	n/a	0	0	0
887.632	n/a	WORD	443816	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
890.38	n/a	WORD	445190	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	HOSTESS	723	n/a	n/a	0	0	0
892.82	n/a	WORD	446410	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	CREATURE	403	n/a	n/a	0	0	0
895.586	n/a	WORD	447793	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	BISON	131	n/a	n/a	0	0	0
898.222	n/a	WORD	449111	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	BRICK	172	n/a	n/a	0	0	0
900.79	n/a	WORD	450395	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	SCRIBBLE	1256	n/a	n/a	0	0	0
903.492	n/a	WORD	451746	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	STATUE	1374	n/a	n/a	0	0	0
905.944	n/a	WORD	452972	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	CAMEL	223	n/a	n/a	0	0	0
908.514	n/a	WORD	454257	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	SHOULDER	1294	n/a	n/a	0	0	0
911.2	n/a	WORD	455600	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	HOUND	724	n/a	n/a	0	0	0
913.734	n/a	WORD	456867	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	SPONGE	1355	n/a	n/a	0	0	0
915.34	n/a	START	457670	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
916.156	n/a	DISTRACTOR	458078	n/a	LTP236	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
916.17	n/a	PROB	458085	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	6	21	8	7	6
918.056	n/a	PROB	459028	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	6	16	6	4	6
918.988	n/a	PROB	459494	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	6	10	4	4	2
920.042	n/a	PROB	460021	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	6	19	4	8	7
922.258	n/a	PROB	461129	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	6	10	1	2	7
923.21	n/a	PROB	461605	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	6	14	1	5	8
924.244	n/a	PROB	462122	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	6	18	3	9	6
925.71	n/a	PROB	462855	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	6	20	7	6	7
927.346	n/a	PROB	463673	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	6	19	8	6	5
928.532	n/a	PROB	464266	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	6	7	2	2	3
929.532	n/a	PROB	464766	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	6	16	7	4	5
931.132	n/a	PROB	465566	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	6	13	4	6	3
932.118	n/a	PROB	466059	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	6	16	7	3	6
933.036	n/a	PROB	466518	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	6	11	3	7	1
933.936	n/a	PROB	466968	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	6	17	5	5	7
934.884	n/a	PROB	467442	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	6	17	9	6	2
935.97	n/a	PROB	467985	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	6	12	3	4	5
936.922	n/a	PROB	468461	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	6	23	7	7	9
938.296	n/a	STOP	469148	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941.276	n/a	REC_START	470638	n/a	LTP236	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
941.69	n/a	REC_WORD	470845	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	HOUND	724	n/a	n/a	0	0	0
942.336	n/a	REC_WORD	471168	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	SPONGE	1355	n/a	n/a	0	0	0
944.234	n/a	REC_WORD	472117	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	BISON	131	n/a	n/a	0	0	0
946.14	n/a	REC_WORD_VV	473070	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
947.18	n/a	REC_WORD	473590	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	CREATURE	403	n/a	n/a	0	0	0
951.474	n/a	REC_WORD	475737	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	STAR	1373	n/a	n/a	0	0	0
952.378	n/a	REC_WORD	476189	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	HOSTESS	723	n/a	n/a	0	0	0
953.22	n/a	REC_WORD	476610	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	WAITER	1580	n/a	n/a	0	0	0
953.924	n/a	REC_WORD	476962	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
957.312	n/a	REC_WORD	478656	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	MESSAGE	888	n/a	n/a	0	0	0
958.036	n/a	REC_WORD	479018	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	SCRIBBLE	1256	n/a	n/a	0	0	0
984.336	n/a	REC_WORD	492168	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	PLASTER	1085	n/a	n/a	0	0	0
985.23	n/a	REC_WORD	492615	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	BRICK	172	n/a	n/a	0	0	0
1000.84	n/a	REC_WORD	500420	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	CHURCH	307	n/a	n/a	0	0	0
1009.862	n/a	REC_WORD	504931	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	4	WRIST	1626	n/a	n/a	0	0	0
1031.714	n/a	WORD	515857	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	MONSTER	912	n/a	n/a	0	0	0
1034.438	n/a	WORD	517219	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	CRIB	407	n/a	n/a	0	0	0
1037.218	n/a	WORD	518609	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	DASHBOARD	441	n/a	n/a	0	0	0
1039.736	n/a	WORD	519868	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	TOASTER	1472	n/a	n/a	0	0	0
1042.272	n/a	WORD	521136	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	COLLEGE	346	n/a	n/a	0	0	0
1045.048	n/a	WORD	522524	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	KNIFE	785	n/a	n/a	0	0	0
1047.682	n/a	WORD	523841	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	SPOON	1357	n/a	n/a	0	0	0
1050.504	n/a	WORD	525252	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	WASHER	1592	n/a	n/a	0	0	0
1053.298	n/a	WORD	526649	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	BUREAU	199	n/a	n/a	0	0	0
1055.782	n/a	WORD	527891	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	RELISH	1183	n/a	n/a	0	0	0
1058.502	n/a	WORD	529251	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	FRAME	600	n/a	n/a	0	0	0
1061.22	n/a	WORD	530610	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	FOREHEAD	592	n/a	n/a	0	0	0
1063.888	n/a	WORD	531944	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	DIME	466	n/a	n/a	0	0	0
1066.482	n/a	WORD	533241	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	DRESSER	496	n/a	n/a	0	0	0
1069.118	n/a	WORD	534559	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	BRANDY	169	n/a	n/a	0	0	0
1071.888	n/a	WORD	535944	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	BARLEY	88	n/a	n/a	0	0	0
1074.49	n/a	WORD	537245	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	COMPASS	358	n/a	n/a	0	0	0
1077.208	n/a	WORD	538604	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	OFFICE	972	n/a	n/a	0	0	0
1079.784	n/a	WORD	539892	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	MUSTARD	935	n/a	n/a	0	0	0
1082.28	n/a	WORD	541140	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	SUNRISE	1407	n/a	n/a	0	0	0
1084.788	n/a	WORD	542394	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	POPCORN	1104	n/a	n/a	0	0	0
1087.418	n/a	WORD	543709	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	STUDENT	1395	n/a	n/a	0	0	0
1090.228	n/a	WORD	545114	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	EYELASH	546	n/a	n/a	0	0	0
1092.988	n/a	WORD	546494	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	MISTER	901	n/a	n/a	0	0	0
1094.598	n/a	START	547299	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1095.478	n/a	DISTRACTOR	547739	n/a	LTP236	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1095.492	n/a	PROB	547746	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	7	15	5	4	6
1097.68	n/a	PROB	548840	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	7	14	2	6	6
1099.1	n/a	PROB	549550	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	7	15	6	4	5
1100.3	n/a	PROB	550150	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	7	16	9	3	4
1102.536	n/a	PROB	551268	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	7	14	4	8	2
1103.82	n/a	PROB	551910	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	7	6	2	2	2
1104.704	n/a	PROB	552352	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	7	17	4	9	4
1105.856	n/a	PROB	552928	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	7	12	2	5	5
1106.722	n/a	PROB	553361	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	7	15	6	5	4
1109.024	n/a	PROB	554512	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	7	11	5	4	2
1110.058	n/a	PROB	555029	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	7	4	1	1	2
1110.978	n/a	PROB	555489	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	7	23	9	9	5
1112.062	n/a	PROB	556031	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	7	14	3	2	9
1113.096	n/a	PROB	556548	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	7	24	9	6	9
1114.296	n/a	PROB	557148	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	7	23	8	8	7
1115.43	n/a	PROB	557715	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	7	14	4	2	8
1116.398	n/a	PROB	558199	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	7	1	5	3	4
1117.852	n/a	STOP	558926	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1120.402	n/a	REC_START	560201	n/a	LTP236	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1120.822	n/a	REC_WORD	560411	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	STUDENT	1395	n/a	n/a	0	0	0
1121.782	n/a	REC_WORD	560891	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	EYELASH	546	n/a	n/a	0	0	0
1122.568	n/a	REC_WORD	561284	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	MISTER	901	n/a	n/a	0	0	0
1123.498	n/a	REC_WORD	561749	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	BRANDY	169	n/a	n/a	0	0	0
1128.284	n/a	REC_WORD	564142	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	CRIB	407	n/a	n/a	0	0	0
1129.256	n/a	REC_WORD	564628	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	5	MONSTER	912	n/a	n/a	0	0	0
1210.87	n/a	WORD	605435	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	EGYPT	519	n/a	n/a	0	0	0
1213.408	n/a	WORD	606704	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	INFANT	737	n/a	n/a	0	0	0
1216.028	n/a	WORD	608014	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	CARRIAGE	248	n/a	n/a	0	0	0
1218.612	n/a	WORD	609306	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	HATCHET	691	n/a	n/a	0	0	0
1221.282	n/a	WORD	610641	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	CASHIER	254	n/a	n/a	0	0	0
1223.798	n/a	WORD	611899	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	BRIEFCASE	175	n/a	n/a	0	0	0
1226.468	n/a	WORD	613234	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	SCARF	1246	n/a	n/a	0	0	0
1229.204	n/a	WORD	614602	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	TURKEY	1520	n/a	n/a	0	0	0
1231.854	n/a	WORD	615927	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	ONION	977	n/a	n/a	0	0	0
1234.274	n/a	WORD	617137	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	QUARTER	1148	n/a	n/a	0	0	0
1236.96	n/a	WORD	618480	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	PICTURE	1061	n/a	n/a	0	0	0
1239.546	n/a	WORD	619773	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	FINGER	567	n/a	n/a	0	0	0
1241.98	n/a	WORD	620990	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	POSTAGE	1113	n/a	n/a	0	0	0
1244.554	n/a	WORD	622277	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	SCALPEL	1243	n/a	n/a	0	0	0
1247.224	n/a	WORD	623612	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	ICING	732	n/a	n/a	0	0	0
1249.852	n/a	WORD	624926	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	SCOTCH	1251	n/a	n/a	0	0	0
1252.36	n/a	WORD	626180	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	PUDDING	1139	n/a	n/a	0	0	0
1254.974	n/a	WORD	627487	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	CEILING	265	n/a	n/a	0	0	0
1257.448	n/a	WORD	628724	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	TILE	1468	n/a	n/a	0	0	0
1260.01	n/a	WORD	630005	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	TROMBONE	1508	n/a	n/a	0	0	0
1262.48	n/a	WORD	631240	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	CUSTARD	429	n/a	n/a	0	0	0
1265.088	n/a	WORD	632544	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1267.772	n/a	WORD	633886	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	TURNIP	1521	n/a	n/a	0	0	0
1270.252	n/a	WORD	635126	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	TUBA	1515	n/a	n/a	0	0	0
1271.862	n/a	START	635931	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1273.004	n/a	DISTRACTOR	636502	n/a	LTP236	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1273.012	n/a	PROB	636506	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	8	17	5	8	4
1277.024	n/a	PROB	638512	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	8	12	5	6	1
1278.442	n/a	PROB	639221	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	8	19	1	9	9
1279.926	n/a	PROB	639963	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	8	15	8	3	4
1280.962	n/a	PROB	640481	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	8	15	7	4	4
1283.298	n/a	PROB	641649	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	8	12	3	2	7
1284.462	n/a	PROB	642231	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	8	9	5	2	2
1285.498	n/a	PROB	642749	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	8	17	1	8	8
1286.664	n/a	PROB	643332	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	8	16	9	5	2
1289.216	n/a	PROB	644608	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	8	18	9	1	8
1290.484	n/a	PROB	645242	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	8	16	3	5	8
1291.884	n/a	PROB	645942	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	8	18	4	9	5
1293.238	n/a	PROB	646619	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	8	14	6	2	6
1294.254	n/a	PROB	647127	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	8	8	5	1	2
1295.49	n/a	STOP	647745	n/a	LTP236	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297.758	n/a	REC_START	648879	n/a	LTP236	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1298.63	n/a	REC_WORD	649315	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1299.548	n/a	REC_WORD	649774	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	TURNIP	1521	n/a	n/a	0	0	0
1300.476	n/a	REC_WORD	650238	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	TUBA	1515	n/a	n/a	0	0	0
1301.386	n/a	REC_WORD	650693	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	ICING	732	n/a	n/a	0	0	0
1302.378	n/a	REC_WORD	651189	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	CUSTARD	429	n/a	n/a	0	0	0
1313.348	n/a	REC_WORD	656674	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	INFANT	737	n/a	n/a	0	0	0
1314.172	n/a	REC_WORD	657086	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	EGYPT	519	n/a	n/a	0	0	0
1314.89	n/a	REC_WORD	657445	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	CARRIAGE	248	n/a	n/a	0	0	0
1327.452	n/a	REC_WORD	663726	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	CASHIER	254	n/a	n/a	0	0	0
1328.528	n/a	REC_WORD	664264	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	PICTURE	1061	n/a	n/a	0	0	0
1329.27	n/a	REC_WORD	664635	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	FINGER	567	n/a	n/a	0	0	0
1332.46	n/a	REC_WORD	666230	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	6	QUARTER	1148	n/a	n/a	0	0	0
1388.212	n/a	WORD	694106	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	7	LODGE	839	n/a	n/a	0	0	0
1390.964	n/a	WORD	695482	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	7	LADY	794	n/a	n/a	0	0	0
1393.434	n/a	WORD	696717	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	7	PARTNER	1017	n/a	n/a	0	0	0
1395.936	n/a	WORD	697968	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	7	JOURNAL	760	n/a	n/a	0	0	0
1398.536	n/a	WORD	699268	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	7	COWBOY	395	n/a	n/a	0	0	0
1401.24	n/a	WORD	700620	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	7	SPHINX	1349	n/a	n/a	0	0	0
1403.924	n/a	WORD	701962	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	7	JEANS	752	n/a	n/a	0	0	0
1406.658	n/a	WORD	703329	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	7	PLAID	1080	n/a	n/a	0	0	0
1409.162	n/a	WORD	704581	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	7	RATTLE	1170	n/a	n/a	0	0	0
1411.78	n/a	WORD	705890	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	7	COBRA	336	n/a	n/a	0	0	0
1414.284	n/a	WORD	707142	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	7	SPOUSE	1358	n/a	n/a	0	0	0
1417.102	n/a	WORD	708551	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	16	7	GARLIC	624	n/a	n/a	0	0	0
