onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
958.182	n/a	WORD	479091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	5	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
962.098	n/a	WORD	481049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	5	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
966.096	n/a	WORD	483048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	5	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
970.094	n/a	WORD	485047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	5	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
974.01	n/a	WORD	487005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	5	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
979.816	n/a	REC_START	489908	n/a	LTP236	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.498	n/a	REC_WORD	490249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	5	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
981.352	n/a	REC_WORD	490676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	5	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982.116	n/a	REC_WORD	491058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	5	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982.778	n/a	REC_WORD	491389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	5	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983.716	n/a	REC_WORD	491858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	5	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984.814	n/a	REC_WORD	492407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	5	1	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986.43	n/a	REC_WORD	493215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	5	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988.536	n/a	REC_WORD	494268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	5	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998.11	n/a	REC_WORD	499055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	5	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006.42	n/a	REC_WORD	503210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	5	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.314	n/a	REC_WORD	524157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	5	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.826	n/a	REC_WORD	524413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	5	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049.486	n/a	REC_WORD	524743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	5	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050.036	n/a	REC_WORD	525018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	5	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058.528	n/a	WORD	529264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1062.648	n/a	WORD	531324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1066.698	n/a	WORD	533349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1070.914	n/a	WORD	535457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1074.794	n/a	WORD	537397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1078.928	n/a	WORD	539464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1082.876	n/a	WORD	541438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	1	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1087.076	n/a	WORD	543538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1091.158	n/a	WORD	545579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095.186	n/a	WORD	547593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099.204	n/a	WORD	549602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1103.086	n/a	WORD	551543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	0	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106.936	n/a	WORD	553468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110.766	n/a	WORD	555383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	0	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114.95	n/a	WORD	557475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118.98	n/a	WORD	559490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1124.586	n/a	REC_START	562293	n/a	LTP236	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.444	n/a	REC_WORD	562722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.672	n/a	REC_WORD	563336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.376	n/a	REC_WORD	563688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.124	n/a	REC_WORD	565062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.4	n/a	REC_WORD	565700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.172	n/a	REC_WORD	566586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	1	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.06	n/a	REC_WORD	567030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.896	n/a	REC_WORD	567948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.578	n/a	REC_WORD	569789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.818	n/a	REC_WORD	575409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	6	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.902	n/a	WORD	601451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1206.796	n/a	WORD	603398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210.946	n/a	WORD	605473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	LAWN	805	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214.78	n/a	WORD	607390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218.914	n/a	WORD	609457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1223.062	n/a	WORD	611531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1226.994	n/a	WORD	613497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231.022	n/a	WORD	615511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235.106	n/a	WORD	617553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239.14	n/a	WORD	619570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243.072	n/a	WORD	621536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.054	n/a	WORD	623527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250.948	n/a	WORD	625474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255.018	n/a	WORD	627509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259.216	n/a	WORD	629608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263.398	n/a	WORD	631699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269.202	n/a	REC_START	634601	n/a	LTP236	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.134	n/a	REC_WORD	635067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.396	n/a	REC_WORD	635698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.208	n/a	REC_WORD	636104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.516	n/a	REC_WORD	636758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.634	n/a	REC_WORD	637317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.892	n/a	REC_WORD	637946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.892	n/a	REC_WORD_VV	638446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.818	n/a	REC_WORD	638909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.796	n/a	REC_WORD	639398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.868	n/a	REC_WORD	639934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.954	n/a	REC_WORD	642977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.622	n/a	REC_WORD	643311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.074	n/a	REC_WORD	644037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	7	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.49	n/a	WORD	674245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.656	n/a	WORD	676328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.738	n/a	WORD	678369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.586	n/a	WORD	680293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.766	n/a	WORD	682383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.798	n/a	WORD	684399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.918	n/a	WORD	686459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.0	n/a	WORD	688500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.132	n/a	WORD	690566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.264	n/a	WORD	692632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.21	n/a	WORD	694605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.096	n/a	WORD	696548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.056	n/a	WORD	698528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.926	n/a	WORD	700463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.99	n/a	WORD	702495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.838	n/a	WORD	704419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.812	n/a	REC_START	707406	n/a	LTP236	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.518	n/a	REC_WORD	707759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.438	n/a	REC_WORD	708219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.674	n/a	REC_WORD	708837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.96	n/a	REC_WORD	709980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.062	n/a	REC_WORD	710531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.502	n/a	REC_WORD	712751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.112	n/a	REC_WORD	714056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.424	n/a	REC_WORD	714712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.652	n/a	REC_WORD	716326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.824	n/a	REC_WORD	718912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.426	n/a	REC_WORD	725713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.426	n/a	REC_WORD_VV	726213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.36	n/a	REC_WORD	726680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.36	n/a	REC_WORD_VV	727180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.126	n/a	REC_WORD	727563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	8	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.16	n/a	WORD	746580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1497.042	n/a	WORD	748521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1501.224	n/a	WORD	750612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1505.106	n/a	WORD	752553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1509.056	n/a	WORD	754528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1513.088	n/a	WORD	756544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516.918	n/a	WORD	758459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520.966	n/a	WORD	760483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1525.05	n/a	WORD	762525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528.898	n/a	WORD	764449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533.064	n/a	WORD	766532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	0	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537.274	n/a	WORD	768637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541.462	n/a	WORD	770731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545.444	n/a	WORD	772722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	1	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549.576	n/a	WORD	774788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553.49	n/a	WORD	776745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559.43	n/a	REC_START	779715	n/a	LTP236	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.13	n/a	REC_WORD	780065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.808	n/a	REC_WORD	780404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.186	n/a	REC_WORD	780593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	1	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.906	n/a	REC_WORD	780953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	0	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.538	n/a	REC_WORD	781269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.376	n/a	REC_WORD	782188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.57	n/a	REC_WORD	783285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.712	n/a	REC_WORD	786356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.41	n/a	REC_WORD	791205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.428	n/a	REC_WORD	801714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	16	9	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
