mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
677297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	4	0	PRINCESS	1125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
681942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	4	0	BEER	114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
721018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	4	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
794256	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
798330	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802255	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
806221	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810313	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
814246	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818212	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822220	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826228	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830353	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
834311	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
838219	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
842194	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846218	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850268	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854201	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860068	REC_START	n/a	LTP084	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
863056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	BODY	145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
867905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
907310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	5	n/a	DREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939886	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943720	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947552	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951628	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955636	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959769	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963826	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967785	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971660	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975584	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979626	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983784	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987684	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991832	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995840	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999758	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005641	REC_START	n/a	LTP084	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084242	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088259	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092200	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096116	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100158	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104191	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	DETERGENT	455	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1107215	SLOW_MSG	n/a	LTP084	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109590	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1113507	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	PLANE	1081	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1117348	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1121481	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1125682	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
