onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
772.5546875	n/a	REC_START	1582192	n/a	LTP342	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
776.19921875	n/a	REC_WORD	1589656	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	LEADER	807	n/a	n/a	0	0	0
777.17333984375	n/a	REC_WORD	1591651	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	TOURIST	1488	n/a	n/a	0	0	0
778.18115234375	n/a	REC_WORD	1593715	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	PILOT	1070	n/a	n/a	0	0	0
779.48828125	n/a	REC_WORD	1596392	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	FRECKLE	602	n/a	n/a	0	0	0
781.0283203125	n/a	REC_WORD	1599546	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	WRENCH	1625	n/a	n/a	0	0	0
804.24462890625	n/a	REC_WORD	1647093	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	HAMMER	680	n/a	n/a	0	0	0
808.13330078125	n/a	REC_WORD	1655057	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	SKIRT	1319	n/a	n/a	0	0	0
809.390625	n/a	REC_WORD	1657632	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	DRESS	495	n/a	n/a	0	0	0
810.365234375	n/a	REC_WORD	1659628	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	SERVANT	1271	n/a	n/a	0	0	0
811.88427734375	n/a	REC_WORD	1662739	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	BEAST	108	n/a	n/a	0	0	0
813.90625	n/a	REC_WORD	1666880	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	RUG	1215	n/a	n/a	0	0	0
814.91552734375	n/a	REC_WORD	1668947	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	TRENCH	1503	n/a	n/a	0	0	0
815.87451171875	n/a	REC_WORD	1670911	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	CEILING	265	n/a	n/a	0	0	0
817.1953125	n/a	REC_WORD	1673616	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	JEANS	752	n/a	n/a	0	0	0
823.2548828125	n/a	REC_WORD	1686026	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	BANK	83	n/a	n/a	0	0	0
830.44287109375	n/a	REC_WORD	1700747	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	3	ACTOR	5	n/a	n/a	0	0	0
863.01025390625	n/a	DISTRACTOR	1767445	n/a	LTP342	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
863.01025390625	n/a	START	1767445	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
863.02587890625	n/a	PROB	1767477	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	18	8	2	8
865.6748046875	n/a	PROB	1772902	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	13	4	3	6
867.39208984375	n/a	PROB	1776419	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	10	2	1	7
868.77392578125	n/a	PROB	1779249	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	12	8	1	3
872.7216796875	n/a	PROB	1787334	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	10	3	2	5
874.1376953125	n/a	PROB	1790234	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	16	4	6	6
876.06982421875	n/a	PROB	1794191	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	19	9	5	5
878.03564453125	n/a	PROB	1798217	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	18	9	8	1
879.53662109375	n/a	PROB	1801291	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	11	3	7	1
881.0673828125	n/a	PROB	1804426	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	5	2	1	2
882.1005859375	n/a	PROB	1806542	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	11	4	5	2
883.41748046875	n/a	PROB	1809239	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	9	4	3	2
886.30517578125	n/a	STOP	1815153	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
887.84716796875	n/a	WORD	1818311	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	OINTMENT	974	n/a	n/a	0	0	0
890.6142578125	n/a	WORD	1823978	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	CLOTHES	327	n/a	n/a	0	0	0
893.36328125	n/a	WORD	1829608	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	SNAIL	1332	n/a	n/a	0	0	0
895.84423828125	n/a	WORD	1834689	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	PATIENT	1024	n/a	n/a	0	0	0
898.6591796875	n/a	WORD	1840454	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	SHORTS	1293	n/a	n/a	0	0	0
901.35888671875	n/a	WORD	1845983	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	SCALLOP	1242	n/a	n/a	0	0	0
903.93994140625	n/a	WORD	1851269	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	TURKEY	1520	n/a	n/a	0	0	0
906.7216796875	n/a	WORD	1856966	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	TEACHER	1440	n/a	n/a	0	0	0
909.53857421875	n/a	WORD	1862735	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	GANGSTER	620	n/a	n/a	0	0	0
912.1357421875	n/a	WORD	1868054	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	BUGGY	188	n/a	n/a	0	0	0
914.56982421875	n/a	WORD	1873039	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	CHURCH	307	n/a	n/a	0	0	0
917.16650390625	n/a	WORD	1878357	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	STONE	1385	n/a	n/a	0	0	0
919.6005859375	n/a	WORD	1883342	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	FUNGUS	614	n/a	n/a	0	0	0
922.29931640625	n/a	WORD	1888869	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	GRAPE	654	n/a	n/a	0	0	0
924.86328125	n/a	WORD	1894120	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	SCARECROW	1245	n/a	n/a	0	0	0
927.4462890625	n/a	WORD	1899410	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	WAGON	1578	n/a	n/a	0	0	0
930.26220703125	n/a	WORD	1905177	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	TORTOISE	1486	n/a	n/a	0	0	0
932.7763671875	n/a	WORD	1910326	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	DRAGON	492	n/a	n/a	0	0	0
935.458984375	n/a	WORD	1915820	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	FIREMAN	569	n/a	n/a	0	0	0
938.1572265625	n/a	WORD	1921346	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	DENTIST	447	n/a	n/a	0	0	0
940.80615234375	n/a	WORD	1926771	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	OUTFIT	988	n/a	n/a	0	0	0
943.5048828125	n/a	WORD	1932298	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	COSTUME	383	n/a	n/a	0	0	0
945.93701171875	n/a	WORD	1937279	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	PIMPLE	1071	n/a	n/a	0	0	0
948.63671875	n/a	WORD	1942808	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	CHAPEL	280	n/a	n/a	0	0	0
950.25146484375	n/a	START	1946115	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
951.32861328125	n/a	DISTRACTOR	1948321	n/a	LTP342	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
951.33447265625	n/a	PROB	1948333	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	16	4	9	3
953.61767578125	n/a	PROB	1953009	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	8	3	4	1
954.86572265625	n/a	PROB	1955565	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	9	6	2	1
956.181640625	n/a	PROB	1958260	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	20	6	6	8
958.0302734375	n/a	PROB	1962046	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	24	8	8	8
960.447265625	n/a	PROB	1966996	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	11	1	4	6
961.49658203125	n/a	PROB	1969145	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	10	3	4	3
962.861328125	n/a	PROB	1971940	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	13	4	2	7
964.1943359375	n/a	PROB	1974670	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	21	7	9	5
965.71044921875	n/a	PROB	1977775	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	12	1	5	6
967.27734375	n/a	PROB	1980984	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	12	3	1	8
968.64208984375	n/a	PROB	1983779	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	10	3	4	3
970.39208984375	n/a	PROB	1987363	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	21	6	6	9
972.39111328125	n/a	PROB	1991457	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	10	1	3	6
973.625	n/a	STOP	1993984	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
976.0732421875	n/a	REC_START	1998998	n/a	LTP342	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
979.08203125	n/a	REC_WORD	2005160	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	OINTMENT	974	n/a	n/a	0	0	0
979.93701171875	n/a	REC_WORD	2006911	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	CLOTHES	327	n/a	n/a	0	0	0
980.82568359375	n/a	REC_WORD	2008731	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	SHORTS	1293	n/a	n/a	0	0	0
981.94677734375	n/a	REC_WORD	2011027	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	PATIENT	1024	n/a	n/a	0	0	0
982.95703125	n/a	REC_WORD	2013096	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	SNAIL	1332	n/a	n/a	0	0	0
984.70556640625	n/a	REC_WORD	2016677	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	TEACHER	1440	n/a	n/a	0	0	0
985.5888671875	n/a	REC_WORD	2018486	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	GANGSTER	620	n/a	n/a	0	0	0
986.962890625	n/a	REC_WORD	2021300	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	TURKEY	1520	n/a	n/a	0	0	0
987.65087890625	n/a	REC_WORD	2022709	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	SCALLOP	1242	n/a	n/a	0	0	0
990.31640625	n/a	REC_WORD	2028168	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	BUGGY	188	n/a	n/a	0	0	0
991.1494140625	n/a	REC_WORD	2029874	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	CHURCH	307	n/a	n/a	0	0	0
993.7177734375	n/a	REC_WORD	2035134	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	FUNGUS	614	n/a	n/a	0	0	0
994.83837890625	n/a	REC_WORD	2037429	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	ROCK	1201	n/a	n/a	0	0	0
1003.75927734375	n/a	REC_WORD	2055699	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	SCARECROW	1245	n/a	n/a	0	0	0
1005.29443359375	n/a	REC_WORD	2058843	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	GRAPE	654	n/a	n/a	0	0	0
1006.42236328125	n/a	REC_WORD	2061153	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	FIREMAN	569	n/a	n/a	0	0	0
1007.7392578125	n/a	REC_WORD	2063850	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	DENTIST	447	n/a	n/a	0	0	0
1009.7783203125	n/a	REC_WORD	2068026	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	OUTFIT	988	n/a	n/a	0	0	0
1010.76318359375	n/a	REC_WORD	2070043	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	COSTUME	383	n/a	n/a	0	0	0
1013.85791015625	n/a	REC_WORD	2076381	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	PIMPLE	1071	n/a	n/a	0	0	0
1014.88916015625	n/a	REC_WORD	2078493	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	CHAPEL	280	n/a	n/a	0	0	0
1017.79296875	n/a	REC_WORD	2084440	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	DRAGON	492	n/a	n/a	0	0	0
1018.79296875	n/a	REC_WORD	2086488	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	TORTOISE	1486	n/a	n/a	0	0	0
1066.49658203125	n/a	DISTRACTOR	2184185	n/a	LTP342	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1066.49658203125	n/a	START	2184185	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1066.5126953125	n/a	PROB	2184218	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	16	3	7	6
1069.6435546875	n/a	PROB	2190630	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	3	9	3	1
1071.51025390625	n/a	PROB	2194453	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	20	8	4	8
1073.3935546875	n/a	PROB	2198310	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	12	5	3	4
1075.42529296875	n/a	PROB	2202471	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	1	9	4	5
1079.1064453125	n/a	PROB	2210010	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	24	9	7	8
1082.7041015625	n/a	PROB	2217378	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	20	6	6	8
1084.52099609375	n/a	PROB	2221099	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	19	8	4	7
1085.9189453125	n/a	PROB	2223962	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	9	7	1	1
1087.3359375	n/a	PROB	2226864	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	14	6	3	5
1089.7451171875	n/a	STOP	2231798	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1091.41796875	n/a	WORD	2235224	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	LADY	794	n/a	n/a	0	0	0
1094.1318359375	n/a	WORD	2240782	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	COMPASS	358	n/a	n/a	0	0	0
1096.880859375	n/a	WORD	2246412	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	COUSIN	392	n/a	n/a	0	0	0
1099.34765625	n/a	WORD	2251464	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	BANQUET	86	n/a	n/a	0	0	0
1102.0947265625	n/a	WORD	2257090	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	COOK	372	n/a	n/a	0	0	0
1104.71044921875	n/a	WORD	2262447	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	LEG	809	n/a	n/a	0	0	0
1107.2607421875	n/a	WORD	2267670	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	BODY	145	n/a	n/a	0	0	0
1110.0244140625	n/a	WORD	2273330	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	MATTRESS	879	n/a	n/a	0	0	0
1112.65625	n/a	WORD	2278720	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
1115.33935546875	n/a	WORD	2284215	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	GLASS	639	n/a	n/a	0	0	0
1118.08740234375	n/a	WORD	2289843	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	SUMMIT	1405	n/a	n/a	0	0	0
1120.736328125	n/a	WORD	2295268	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	MOP	916	n/a	n/a	0	0	0
1123.2509765625	n/a	WORD	2300418	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
1125.7001953125	n/a	WORD	2305434	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	WORLD	1622	n/a	n/a	0	0	0
1128.36669921875	n/a	WORD	2310895	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	FOX	598	n/a	n/a	0	0	0
1131.130859375	n/a	WORD	2316556	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	TABLE	1426	n/a	n/a	0	0	0
1133.58056640625	n/a	WORD	2321573	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	CREVICE	405	n/a	n/a	0	0	0
1136.2626953125	n/a	WORD	2327066	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	FLIPPER	580	n/a	n/a	0	0	0
1138.79345703125	n/a	WORD	2332249	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	TART	1436	n/a	n/a	0	0	0
1141.4765625	n/a	WORD	2337744	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	DANDRUFF	439	n/a	n/a	0	0	0
1144.17431640625	n/a	WORD	2343269	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1146.7734375	n/a	WORD	2348592	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	DOLPHIN	483	n/a	n/a	0	0	0
1149.5234375	n/a	WORD	2354224	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	MUMMY	932	n/a	n/a	0	0	0
1152.2724609375	n/a	WORD	2359854	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	HANDBAG	684	n/a	n/a	0	0	0
1153.88720703125	n/a	START	2363161	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154.87109375	n/a	DISTRACTOR	2365176	n/a	LTP342	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1154.88623046875	n/a	PROB	2365207	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	17	2	8	7
1156.869140625	n/a	PROB	2369268	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	16	9	5	2
1158.66796875	n/a	PROB	2372952	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	18	4	8	6
1160.0	n/a	PROB	2375680	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	15	5	2	8
1161.25	n/a	PROB	2378240	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	15	8	2	5
1162.94921875	n/a	PROB	2381720	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	16	5	6	5
1164.21484375	n/a	PROB	2384312	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	16	4	3	9
1165.61572265625	n/a	PROB	2387181	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	13	5	4	4
1167.796875	n/a	PROB	2391648	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	17	4	9	4
1169.28076171875	n/a	PROB	2394687	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	17	8	4	5
1170.94580078125	n/a	PROB	2398097	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	9	1	1	7
1171.9619140625	n/a	PROB	2400178	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	14	4	2	8
1173.478515625	n/a	PROB	2403284	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	18	4	5	9
1174.82666015625	n/a	PROB	2406045	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	15	3	4	8
1176.9296875	n/a	STOP	2410352	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179.82470703125	n/a	REC_START	2416281	n/a	LTP342	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1189.8564453125	n/a	REC_WORD	2436826	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	LADY	794	n/a	n/a	0	0	0
1191.0693359375	n/a	REC_WORD	2439310	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	COMPASS	358	n/a	n/a	0	0	0
1192.1591796875	n/a	REC_WORD	2441542	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	COUSIN	392	n/a	n/a	0	0	0
1193.3173828125	n/a	REC_WORD	2443914	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	COOK	372	n/a	n/a	0	0	0
1195.21630859375	n/a	REC_WORD	2447803	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	LEG	809	n/a	n/a	0	0	0
1196.26025390625	n/a	REC_WORD	2449941	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	BODY	145	n/a	n/a	0	0	0
1197.19189453125	n/a	REC_WORD	2451849	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	MATTRESS	879	n/a	n/a	0	0	0
1199.8818359375	n/a	REC_WORD	2457358	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	DANDRUFF	439	n/a	n/a	0	0	0
1200.7470703125	n/a	REC_WORD	2459130	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1201.6171875	n/a	REC_WORD	2460912	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	FOX	598	n/a	n/a	0	0	0
1202.8037109375	n/a	REC_WORD	2463342	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	TABLE	1426	n/a	n/a	0	0	0
1205.11181640625	n/a	REC_WORD	2468069	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
1205.94482421875	n/a	REC_WORD	2469775	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	WORLD	1622	n/a	n/a	0	0	0
1206.873046875	n/a	REC_WORD	2471676	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	MOP	916	n/a	n/a	0	0	0
1207.94580078125	n/a	REC_WORD	2473873	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	GLASS	639	n/a	n/a	0	0	0
1208.94970703125	n/a	REC_WORD	2475929	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
1209.810546875	n/a	REC_WORD	2477692	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	SUMMIT	1405	n/a	n/a	0	0	0
1212.4794921875	n/a	REC_WORD	2483158	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	CREVICE	405	n/a	n/a	0	0	0
1221.07763671875	n/a	REC_WORD	2500767	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	FLIPPER	580	n/a	n/a	0	0	0
1224.072265625	n/a	REC_WORD	2506900	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	MUMMY	932	n/a	n/a	0	0	0
1224.87255859375	n/a	REC_WORD	2508539	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	DOLPHIN	483	n/a	n/a	0	0	0
1270.26513671875	n/a	DISTRACTOR	2601503	n/a	LTP342	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1270.26513671875	n/a	START	2601503	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270.2822265625	n/a	PROB	2601538	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	14	5	6	3
1272.09716796875	n/a	PROB	2605255	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	15	8	1	6
1273.912109375	n/a	PROB	2608972	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	11	2	8	1
1274.9951171875	n/a	PROB	2611190	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	19	9	2	8
1276.9609375	n/a	PROB	2615216	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	14	9	3	2
1278.1611328125	n/a	PROB	2617674	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	12	2	9	1
1279.5107421875	n/a	PROB	2620438	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	21	8	5	8
1281.39404296875	n/a	PROB	2624295	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	14	1	5	8
1283.49169921875	n/a	PROB	2628591	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	16	2	8	6
1284.8076171875	n/a	PROB	2631286	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	17	4	4	9
1288.37353515625	n/a	PROB	2638589	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	8	3	2	3
1290.48876953125	n/a	PROB	2642921	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	12	1	6	5
1291.57177734375	n/a	PROB	2645139	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	14	2	6	6
1293.2255859375	n/a	STOP	2648526	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1295.353515625	n/a	WORD	2652884	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	FLOWER	584	n/a	n/a	0	0	0
1298.00146484375	n/a	WORD	2658307	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	YARN	1631	n/a	n/a	0	0	0
1300.4501953125	n/a	WORD	2663322	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	BRIEFCASE	175	n/a	n/a	0	0	0
1302.93212890625	n/a	WORD	2668405	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	ATLAS	53	n/a	n/a	0	0	0
