mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
943896	REC_START	n/a	LTP293	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
946016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
948798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
952595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
954704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
956534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
958885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
962033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
971151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
976755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	6	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1051500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	FROST	609	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	FOOTBALL	591	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	CHAMPAGNE	278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1113847	REC_START	n/a	LTP293	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
1116214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1117698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1119013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
1121708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1122745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1136978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
1138936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
1147799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	7	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1210962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1218976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1222913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1226989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1246803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1250846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1255068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1258915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1276610	REC_START	n/a	LTP293	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1278742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1281585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1284348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1286019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1292331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1293786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1332413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	8	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1352267	REST_REWET	n/a	LTP293	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1735071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1747222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1751265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1759502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	CUCUMBER	421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1767566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797641	REC_START	n/a	LTP293	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1799597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1801386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
1802530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1804321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
1808117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1821069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1825293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
1834830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	9	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1887311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953378	REC_START	n/a	LTP293	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	10	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2053103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	DIRECTOR	471	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2068366	SLOW_MSG	n/a	LTP293	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2083032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2091062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2095016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2098864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2102863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2106694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2110575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2116526	REC_START	n/a	LTP293	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2118625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2120348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2121912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
2123697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2125125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2126669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2127798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2129302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2130719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2137111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	2	11	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
