onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1577.65	n/a	PROB	788825	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1579.734	n/a	PROB	789867	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1582.01	n/a	PROB	791005	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	8	n/a	n/a	n/a	n/a	n/a
1584.332	n/a	PROB	792166	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1586.424	n/a	PROB	793212	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1589.076	n/a	PROB	794538	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1591.0	n/a	STOP	795500	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.392	n/a	WORD	796696	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	7	0	STEW	1380	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1596.4	n/a	START	798200	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.542	n/a	PROB	798771	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1599.542	n/a	PROB	799771	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1601.19	n/a	PROB	800595	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1604.14	n/a	PROB	802070	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1605.658	n/a	PROB	802829	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1607.234	n/a	PROB	803617	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1609.082	n/a	PROB	804541	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1612.01	n/a	STOP	806005	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.492	n/a	WORD	806746	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	7	0	COTTAGE	384	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616.5	n/a	START	808250	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.624	n/a	PROB	808812	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1619.182	n/a	PROB	809591	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1621.682	n/a	PROB	810841	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1622.916	n/a	PROB	811458	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1625.298	n/a	PROB	812649	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1627.034	n/a	PROB	813517	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1628.558	n/a	PROB	814279	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1630.798	n/a	PROB	815399	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1632.314	n/a	STOP	816157	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.708	n/a	WORD	816854	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	7	0	SPACE	1345	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636.716	n/a	START	818358	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.766	n/a	PROB	818883	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1639.764	n/a	PROB	819882	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1642.79	n/a	PROB	821395	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1645.024	n/a	PROB	822512	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1646.832	n/a	PROB	823416	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1648.966	n/a	PROB	824483	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1651.322	n/a	STOP	825661	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.614	n/a	WORD	826807	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	7	0	HOOP	716	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656.616	n/a	START	828308	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.764	n/a	PROB	828882	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1659.24	n/a	PROB	829620	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1660.79	n/a	PROB	830395	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	7	n/a	n/a	n/a	n/a	n/a
1662.514	n/a	PROB	831257	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1664.464	n/a	PROB	832232	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1667.964	n/a	PROB	833982	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1669.964	n/a	PROB	834982	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1671.54	n/a	STOP	835770	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.672	n/a	WORD	836836	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	7	0	EARRING	514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1676.682	n/a	START	838341	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.59	n/a	PROB	838795	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1679.672	n/a	PROB	839836	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1681.806	n/a	PROB	840903	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1683.18	n/a	PROB	841590	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1684.83	n/a	PROB	842415	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1686.38	n/a	PROB	843190	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1687.572	n/a	PROB	843786	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1689.64	n/a	PROB	844820	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1691.3	n/a	STOP	845650	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.822	n/a	WORD	846911	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	7	0	PATH	1023	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1696.83	n/a	START	848415	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.764	n/a	PROB	848882	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1699.096	n/a	PROB	849548	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1700.99	n/a	PROB	850495	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1702.88	n/a	PROB	851440	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1704.714	n/a	PROB	852357	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1706.954	n/a	PROB	853477	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1709.272	n/a	PROB	854636	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1710.788	n/a	PROB	855394	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1712.094	n/a	STOP	856047	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.822	n/a	WORD	856911	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	7	0	JUG	762	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716.83	n/a	START	858415	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.654	n/a	PROB	858827	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1719.58	n/a	PROB	859790	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1721.522	n/a	PROB	860761	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1722.688	n/a	PROB	861344	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1725.33	n/a	PROB	862665	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1726.896	n/a	PROB	863448	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1728.99	n/a	PROB	864495	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1730.104	n/a	PROB	865052	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1731.322	n/a	PROB	865661	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	5	n/a	n/a	n/a	n/a	n/a
1732.638	n/a	STOP	866319	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.922	n/a	WORD	866961	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	7	0	VIDEO	1564	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1736.93	n/a	START	868465	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.988	n/a	PROB	868994	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1739.162	n/a	PROB	869581	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	1	n/a	n/a	n/a	n/a	n/a
1741.096	n/a	PROB	870548	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1743.662	n/a	PROB	871831	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1745.128	n/a	PROB	872564	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	9	n/a	n/a	n/a	n/a	n/a
1747.98	n/a	PROB	873990	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1749.93	n/a	PROB	874965	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1751.84	n/a	STOP	875920	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.064	n/a	WORD	877032	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	7	0	CONDUCTOR	362	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1757.072	n/a	START	878536	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.962	n/a	PROB	878981	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1760.312	n/a	PROB	880156	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	4	8	9	n/a	n/a	n/a	n/a	n/a
1762.378	n/a	PROB	881189	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1764.436	n/a	PROB	882218	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1766.812	n/a	PROB	883406	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1770.738	n/a	PROB	885369	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1772.336	n/a	STOP	886168	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.154	n/a	WORD	887077	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	7	0	BARTENDER	92	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777.162	n/a	START	888581	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.312	n/a	PROB	889156	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1780.194	n/a	PROB	890097	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1781.394	n/a	PROB	890697	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1782.944	n/a	PROB	891472	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1784.42	n/a	PROB	892210	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1785.644	n/a	PROB	892822	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1787.062	n/a	PROB	893531	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1788.704	n/a	PROB	894352	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1790.346	n/a	PROB	895173	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1792.05	n/a	STOP	896025	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.012	n/a	WORD	897006	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	7	0	FILM	565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1797.022	n/a	START	898511	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.996	n/a	PROB	898998	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1799.386	n/a	PROB	899693	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1801.778	n/a	PROB	900889	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	8	n/a	n/a	n/a	n/a	n/a
1803.452	n/a	PROB	901726	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1806.036	n/a	PROB	903018	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	5	9	n/a	n/a	n/a	n/a	n/a
1809.12	n/a	PROB	904560	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	6	9	9	n/a	n/a	n/a	n/a	n/a
1811.738	n/a	STOP	905869	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.87	n/a	WORD	906935	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	7	0	VILLAGE	1566	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816.878	n/a	START	908439	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.062	n/a	PROB	909031	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1819.778	n/a	PROB	909889	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1822.376	n/a	PROB	911188	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1824.078	n/a	PROB	912039	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1825.66	n/a	PROB	912830	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1828.21	n/a	PROB	914105	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1829.478	n/a	PROB	914739	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1831.876	n/a	STOP	915938	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.752	n/a	WORD	916876	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	7	0	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1836.76	n/a	START	918380	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.594	n/a	PROB	918797	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1841.11	n/a	PROB	920555	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1842.694	n/a	PROB	921347	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1844.41	n/a	PROB	922205	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1848.602	n/a	PROB	924301	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1852.762	n/a	STOP	926381	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.744	n/a	WORD	926872	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	7	0	VISITOR	1573	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856.768	n/a	SLOW_MSG	928384	n/a	LTP082	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858.284	n/a	START	929142	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.452	n/a	PROB	929726	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1860.826	n/a	PROB	930413	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1862.5	n/a	PROB	931250	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1863.742	n/a	PROB	931871	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1866.534	n/a	PROB	933267	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1867.942	n/a	PROB	933971	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1870.028	n/a	PROB	935014	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1874.286	n/a	STOP	937143	n/a	LTP082	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.052	n/a	REC_START	938026	n/a	LTP082	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.864	n/a	REC_WORD	938932	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	7	0	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.53	n/a	REC_WORD	939765	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	7	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.016	n/a	REC_WORD	940508	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	7	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882.728	n/a	REC_WORD	941364	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	7	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887.65	n/a	REC_WORD	943825	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	11	7	0	CONDUCTOR	362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
