onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
701.96826171875	n/a	WORD	1437631	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	REPORT	1184	n/a	n/a	0	0	0
704.76708984375	n/a	WORD	1443363	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	NOTEBOOK	959	n/a	n/a	0	0	0
707.365234375	n/a	WORD	1448684	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	CHAPEL	280	n/a	n/a	0	0	0
709.9814453125	n/a	WORD	1454042	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	STUDENT	1395	n/a	n/a	0	0	0
712.4462890625	n/a	WORD	1459090	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	RAFT	1159	n/a	n/a	0	0	0
715.26123046875	n/a	WORD	1464855	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	FRIAR	605	n/a	n/a	0	0	0
717.9111328125	n/a	WORD	1470282	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	SKETCH	1315	n/a	n/a	0	0	0
720.4423828125	n/a	WORD	1475466	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	LONDON	843	n/a	n/a	0	0	0
723.20751953125	n/a	WORD	1481129	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	DRAGON	492	n/a	n/a	0	0	0
725.64013671875	n/a	WORD	1486111	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	PUDDLE	1140	n/a	n/a	0	0	0
728.1884765625	n/a	WORD	1491330	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	NECKLACE	940	n/a	n/a	0	0	0
730.92041015625	n/a	WORD	1496925	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	WRIST	1626	n/a	n/a	0	0	0
733.40234375	n/a	WORD	1502008	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	DAUGHTER	442	n/a	n/a	0	0	0
735.0185546875	n/a	START	1505318	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
736.21142578125	n/a	DISTRACTOR	1507761	n/a	LTP358	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
736.21728515625	n/a	PROB	1507773	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	17	5	6	6
739.53369140625	n/a	PROB	1514565	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	9	3	3	3
740.9482421875	n/a	PROB	1517462	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	13	4	7	2
742.86572265625	n/a	PROB	1521389	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	14	1	7	6
745.73046875	n/a	PROB	1527256	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	11	2	1	8
747.21240234375	n/a	PROB	1530291	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	14	2	8	4
749.111328125	n/a	PROB	1534180	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	16	8	7	1
752.12646484375	n/a	PROB	1540355	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	11	1	9	1
753.45947265625	n/a	PROB	1543085	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	11	5	4	2
755.05859375	n/a	PROB	1546360	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	7	1	4	2
756.82568359375	n/a	PROB	1549979	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	8	1	1	6
758.12841796875	n/a	STOP	1552647	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
760.7744140625	n/a	REC_START	1558066	n/a	LTP358	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
762.08447265625	n/a	REC_WORD	1560749	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	SHARK	1275	n/a	n/a	0	0	0
763.4775390625	n/a	REC_WORD	1563602	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	LONDON	843	n/a	n/a	0	0	0
764.79150390625	n/a	REC_WORD	1566293	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	PUDDLE	1140	n/a	n/a	0	0	0
767.07470703125	n/a	REC_WORD	1570969	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	BROTHER	179	n/a	n/a	0	0	0
768.46484375	n/a	REC_WORD	1573816	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	FLIPPER	580	n/a	n/a	0	0	0
771.3056640625	n/a	REC_WORD	1579634	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	REPORT	1184	n/a	n/a	0	0	0
772.78466796875	n/a	REC_WORD	1582663	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	NOTEBOOK	959	n/a	n/a	0	0	0
774.11083984375	n/a	REC_WORD	1585379	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	SKETCH	1315	n/a	n/a	0	0	0
775.85986328125	n/a	REC_WORD	1588961	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	CHAPEL	280	n/a	n/a	0	0	0
777.30859375	n/a	REC_WORD	1591928	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	FRIAR	605	n/a	n/a	0	0	0
779.759765625	n/a	REC_WORD	1596948	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	IDOL	733	n/a	n/a	0	0	0
781.16162109375	n/a	REC_WORD	1599819	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	PACKAGE	997	n/a	n/a	0	0	0
782.724609375	n/a	REC_WORD	1603020	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	CRAB	397	n/a	n/a	0	0	0
791.33203125	n/a	REC_WORD	1620648	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	2	COLONEL	348	n/a	n/a	0	0	0
851.22802734375	n/a	DISTRACTOR	1743315	n/a	LTP358	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
851.22802734375	n/a	START	1743315	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
851.2451171875	n/a	PROB	1743350	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	20	4	7	9
853.52734375	n/a	PROB	1748024	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	20	4	8	8
855.34326171875	n/a	PROB	1751743	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	12	4	7	1
857.3251953125	n/a	PROB	1755802	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	9	3	1	5
858.609375	n/a	PROB	1758432	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	7	2	3	2
860.07421875	n/a	PROB	1761432	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	26	9	8	9
862.75732421875	n/a	PROB	1766927	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	9	1	5	2
864.13818359375	n/a	PROB	1769755	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	23	8	6	9
867.203125	n/a	PROB	1776032	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	25	9	8	8
869.38623046875	n/a	PROB	1780503	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	20	7	6	7
872.068359375	n/a	PROB	1785996	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	13	2	7	4
874.8984375	n/a	STOP	1791792	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
876.099609375	n/a	WORD	1794252	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	SPOOL	1356	n/a	n/a	0	0	0
878.74951171875	n/a	WORD	1799679	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	SKIRT	1319	n/a	n/a	0	0	0
881.1962890625	n/a	WORD	1804690	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	TURNIP	1521	n/a	n/a	0	0	0
883.66357421875	n/a	WORD	1809743	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	LETTUCE	814	n/a	n/a	0	0	0
886.1943359375	n/a	WORD	1814926	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	LIZARD	834	n/a	n/a	0	0	0
888.943359375	n/a	WORD	1820556	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	FIDDLE	561	n/a	n/a	0	0	0
891.49169921875	n/a	WORD	1825775	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	ITEM	746	n/a	n/a	0	0	0
894.0576171875	n/a	WORD	1831030	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	TERMITE	1451	n/a	n/a	0	0	0
896.74072265625	n/a	WORD	1836525	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	SEAGULL	1261	n/a	n/a	0	0	0
899.53857421875	n/a	WORD	1842255	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	TURKEY	1520	n/a	n/a	0	0	0
902.103515625	n/a	WORD	1847508	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	KLEENEX	782	n/a	n/a	0	0	0
904.70263671875	n/a	WORD	1852831	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	CATTLE	261	n/a	n/a	0	0	0
907.4677734375	n/a	WORD	1858494	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	CHURCH	307	n/a	n/a	0	0	0
910.24951171875	n/a	WORD	1864191	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
912.69873046875	n/a	WORD	1869207	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
915.263671875	n/a	WORD	1874460	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	REBEL	1172	n/a	n/a	0	0	0
918.01171875	n/a	WORD	1880088	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	CRICKET	408	n/a	n/a	0	0	0
920.44482421875	n/a	WORD	1885071	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	GRIZZLY	662	n/a	n/a	0	0	0
923.1767578125	n/a	WORD	1890666	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	STAKE	1368	n/a	n/a	0	0	0
925.9248046875	n/a	WORD	1896294	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	FARMER	553	n/a	n/a	0	0	0
928.62451171875	n/a	WORD	1901823	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
931.15576171875	n/a	WORD	1907007	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
933.87158203125	n/a	WORD	1912569	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	FLOWER	584	n/a	n/a	0	0	0
936.38671875	n/a	WORD	1917720	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	LACE	792	n/a	n/a	0	0	0
938.0029296875	n/a	START	1921030	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
938.98486328125	n/a	DISTRACTOR	1923041	n/a	LTP358	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
939.001953125	n/a	PROB	1923076	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	9	6	1	2
941.40087890625	n/a	PROB	1927989	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	15	4	3	8
943.916015625	n/a	PROB	1933140	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	16	6	5	5
945.3818359375	n/a	PROB	1936142	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	20	9	9	2
947.7646484375	n/a	PROB	1941022	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	8	1	2	5
950.6640625	n/a	PROB	1946960	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	18	5	5	8
952.06201171875	n/a	PROB	1949823	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	18	8	3	7
954.22802734375	n/a	PROB	1954259	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	21	3	9	9
956.16015625	n/a	PROB	1958216	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	10	6	3	1
957.85986328125	n/a	PROB	1961697	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	19	5	7	7
959.708984375	n/a	PROB	1965484	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	13	7	2	4
961.60302734375	n/a	STOP	1969363	n/a	LTP358	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
963.85791015625	n/a	REC_START	1973981	n/a	LTP358	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
965.10205078125	n/a	REC_WORD	1976529	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	SPOOL	1356	n/a	n/a	0	0	0
966.4580078125	n/a	REC_WORD	1979306	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	SKIRT	1319	n/a	n/a	0	0	0
967.916015625	n/a	REC_WORD	1982292	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	TURNIP	1521	n/a	n/a	0	0	0
968.9970703125	n/a	REC_WORD	1984506	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	FARMER	553	n/a	n/a	0	0	0
970.6181640625	n/a	REC_WORD	1987826	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
973.072265625	n/a	REC_WORD	1992852	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	LETTUCE	814	n/a	n/a	0	0	0
975.2548828125	n/a	REC_WORD	1997322	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	CATTLE	261	n/a	n/a	0	0	0
980.6669921875	n/a	REC_WORD	2008406	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	TERMITE	1451	n/a	n/a	0	0	0
982.322265625	n/a	REC_WORD	2011796	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	CRICKET	408	n/a	n/a	0	0	0
995.818359375	n/a	REC_WORD	2039436	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
997.26806640625	n/a	REC_WORD	2042405	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	CHURCH	307	n/a	n/a	0	0	0
998.619140625	n/a	REC_WORD	2045172	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	REBEL	1172	n/a	n/a	0	0	0
1004.8173828125	n/a	REC_WORD	2057866	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
1054.3115234375	n/a	WORD	2159230	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	FLAG	573	n/a	n/a	0	0	0
1056.74560546875	n/a	WORD	2164215	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	MISSILE	900	n/a	n/a	0	0	0
1059.54345703125	n/a	WORD	2169945	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	VIRUS	1572	n/a	n/a	0	0	0
1062.341796875	n/a	WORD	2175676	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	PATROL	1027	n/a	n/a	0	0	0
1064.841796875	n/a	WORD	2180796	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	0	4	GANGSTER	620	n/a	n/a	0	0	0
