mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1009379	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013544	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017692	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021782	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025705	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029687	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1033579	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037793	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041850	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045840	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049864	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053870	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058069	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062251	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068008	REC_START	n/a	LTP114	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147921	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1152077	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156034	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1159858	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1163682	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1167863	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1171887	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176027	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180059	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1184066	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1188115	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1192213	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196262	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200219	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204167	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208082	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213848	REC_START	n/a	LTP114	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1215230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1215745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1216397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1217869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
1218901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1219505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1220393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1235853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1299334	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1303207	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1307289	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1311138	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1315195	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1319093	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1322992	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327057	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1331014	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335079	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339078	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	UNIVERSITY	1541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1342968	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	PUDDING	1139	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1346817	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350874	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354822	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358854	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364778	REC_START	n/a	LTP114	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1367003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1367866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	PUDDING	1139	n/a	1	n/a	n/a	n/a	n/a	n/a
1369796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1371188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1461234	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465308	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1469148	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473280	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1477129	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	1	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481086	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485301	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1489509	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493441	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497255	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501187	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505094	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509167	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1513258	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517106	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521013	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527045	REC_START	n/a	LTP114	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1528686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
1529350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
1530193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1534473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1534929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	1	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1537237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
1619529	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1623520	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1627700	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631625	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635574	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639746	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643621	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647768	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651942	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656049	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660072	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664238	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668319	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1672411	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676601	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680549	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686456	REC_START	n/a	LTP114	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
1688112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
1689040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1690242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1691420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1705103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1782970	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787044	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790976	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795066	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799023	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803072	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807187	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811370	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815251	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819342	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823173	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826988	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830903	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834994	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838917	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842808	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848698	REC_START	n/a	LTP114	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860740	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924295	REST_REWET	n/a	LTP114	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258902	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262842	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267024	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271006	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275038	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279020	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2283093	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2287017	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290982	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	13	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
