mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
140860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	PUPPY	1144	n/a	n/a	0	0	0
141310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	HOUND	724	n/a	n/a	0	0	0
141891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	KEEPER	769	n/a	n/a	0	0	0
143444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	HOSTESS	723	n/a	n/a	0	0	0
145201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	JURY	766	n/a	n/a	0	0	0
145825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	LEADER	807	n/a	n/a	0	0	0
149555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	VICTIM	1562	n/a	n/a	0	0	0
150229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	BROTHER	179	n/a	n/a	0	0	0
150609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	SIBLING	1301	n/a	n/a	0	0	0
153682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	MAILMAN	858	n/a	n/a	0	0	0
154474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	POSTAGE	1113	n/a	n/a	0	0	0
159689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	SLUG	1329	n/a	n/a	0	0	0
160187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	OUTDOORS	987	n/a	n/a	0	0	0
161456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	FIDDLE	561	n/a	n/a	0	0	0
162683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	CURTAIN	427	n/a	n/a	0	0	0
166294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	WHISTLE	1606	n/a	n/a	0	0	0
200482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	1	ULCER	1533	n/a	n/a	0	0	0
230347	DISTRACTOR	n/a	LTP391	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
230347	START	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
230364	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	10	4	4	2
232746	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	27	9	9	9
234163	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	24	9	6	9
235729	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	12	3	1	8
237013	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	15	7	6	2
238829	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	14	4	4	6
240464	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	8	3	3	2
242297	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	8	2	3	3
243763	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	18	6	7	5
245580	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	11	2	7	2
246796	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	15	3	3	9
248063	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	20	7	7	6
249779	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	21	7	5	9
252213	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	11	2	8	1
253389	STOP	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
255363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	HONEY	713	n/a	n/a	0	0	0
258096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	OUTLAW	989	n/a	n/a	0	0	0
260663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	OINTMENT	974	n/a	n/a	0	0	0
263096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	BLADE	134	n/a	n/a	0	0	0
265696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
268179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	EAGLE	512	n/a	n/a	0	0	0
270895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	COWBOY	395	n/a	n/a	0	0	0
273413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	PORTRAIT	1111	n/a	n/a	0	0	0
275995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	PICTURE	1061	n/a	n/a	0	0	0
278712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	QUARTER	1148	n/a	n/a	0	0	0
281463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	BIKE	125	n/a	n/a	0	0	0
283945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	LAGOON	795	n/a	n/a	0	0	0
286646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	MARSH	874	n/a	n/a	0	0	0
289213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	STREAM	1392	n/a	n/a	0	0	0
291762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	PATIENT	1024	n/a	n/a	0	0	0
294379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	KETCHUP	771	n/a	n/a	0	0	0
297062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	POISON	1096	n/a	n/a	0	0	0
299712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	WINDOW	1611	n/a	n/a	0	0	0
302162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	ISLAND	745	n/a	n/a	0	0	0
304613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	BEAKER	104	n/a	n/a	0	0	0
307396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	PROTON	1132	n/a	n/a	0	0	0
309845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	RUST	1219	n/a	n/a	0	0	0
312446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	PLASTER	1085	n/a	n/a	0	0	0
314878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	KNIFE	785	n/a	n/a	0	0	0
316496	START	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
317483	DISTRACTOR	n/a	LTP391	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
317496	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	14	4	3	7
319778	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	10	1	3	6
320928	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	17	5	6	6
322629	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	17	7	8	2
324296	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	11	4	1	6
325279	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	16	2	6	8
327429	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	10	2	5	3
328828	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	19	8	6	5
330446	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	16	2	5	9
332111	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	22	9	9	4
333645	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	13	6	3	4
335161	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	25	9	7	9
336811	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	15	6	4	5
338295	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	19	9	3	7
339576	STOP	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
342446	REC_START	n/a	LTP391	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
342801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	KNIFE	785	n/a	n/a	0	0	0
343403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	BLADE	134	n/a	n/a	0	0	0
343921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	RUST	1219	n/a	n/a	0	0	0
345890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	HONEY	713	n/a	n/a	0	0	0
346518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	OINTMENT	974	n/a	n/a	0	0	0
347126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	QUARTER	1148	n/a	n/a	0	0	0
347725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	POISON	1096	n/a	n/a	0	0	0
350023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	KETCHUP	771	n/a	n/a	0	0	0
350468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	WINDOW	1611	n/a	n/a	0	0	0
361075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	OUTLAW	989	n/a	n/a	0	0	0
362847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	COWBOY	395	n/a	n/a	0	0	0
363401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
365102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	MARSH	874	n/a	n/a	0	0	0
365613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	LAGOON	795	n/a	n/a	0	0	0
368711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	ISLAND	745	n/a	n/a	0	0	0
372002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	2	STREAM	1392	n/a	n/a	0	0	0
432893	DISTRACTOR	n/a	LTP391	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
432893	START	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
432909	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	10	5	4	1
434410	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	19	7	5	7
436693	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	9	3	3	3
438709	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	17	6	2	9
441193	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	12	6	1	5
442943	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	11	5	2	4
444210	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	14	5	1	8
446427	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	12	4	5	3
448009	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	18	7	8	3
449743	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	16	8	4	4
451109	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	14	4	7	3
452393	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	15	4	3	8
454126	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	11	4	1	6
455310	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	19	9	2	8
456563	STOP	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
457926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	HUMAN	726	n/a	n/a	0	0	0
460643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	BODY	145	n/a	n/a	0	0	0
463109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	COOK	372	n/a	n/a	0	0	0
465726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	PEPPER	1047	n/a	n/a	0	0	0
468243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	CHEMIST	292	n/a	n/a	0	0	0
470909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	SANDWICH	1232	n/a	n/a	0	0	0
473377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	WRENCH	1625	n/a	n/a	0	0	0
475825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	ROCKET	1202	n/a	n/a	0	0	0
478260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	WORLD	1622	n/a	n/a	0	0	0
481059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	COIN	343	n/a	n/a	0	0	0
483593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	RECEIPT	1173	n/a	n/a	0	0	0
486410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	COOKBOOK	373	n/a	n/a	0	0	0
488975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	RATTLE	1170	n/a	n/a	0	0	0
491676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	TOASTER	1472	n/a	n/a	0	0	0
494376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	STOVE	1388	n/a	n/a	0	0	0
496908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	ARMY	39	n/a	n/a	0	0	0
499559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	KLEENEX	782	n/a	n/a	0	0	0
502058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	RABBIT	1152	n/a	n/a	0	0	0
504758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	CABBAGE	210	n/a	n/a	0	0	0
507476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	DRINK	498	n/a	n/a	0	0	0
510008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	BLACKBOARD	133	n/a	n/a	0	0	0
512659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	BRANDY	169	n/a	n/a	0	0	0
515091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	MARINE	869	n/a	n/a	0	0	0
517775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	PLAID	1080	n/a	n/a	0	0	0
519393	START	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
520383	DISTRACTOR	n/a	LTP391	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
520392	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	12	2	3	7
521975	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	9	5	1	3
523542	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	13	9	2	2
525041	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	16	6	6	4
527058	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	14	1	8	5
528841	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	13	9	1	3
530975	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	11	3	3	5
532259	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	15	3	5	7
533691	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	14	2	4	8
535141	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	13	1	3	9
536559	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	19	4	7	8
538242	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	11	1	9	1
539325	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	19	9	7	3
540475	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	16	8	4	4
541609	PROB	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	19	8	2	9
543318	STOP	n/a	LTP391	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
545226	REC_START	n/a	LTP391	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
545625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	PLAID	1080	n/a	n/a	0	0	0
547072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	CHEMIST	292	n/a	n/a	0	0	0
547913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	WRENCH	1625	n/a	n/a	0	0	0
548474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	RATTLE	1170	n/a	n/a	0	0	0
549681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	ARMY	39	n/a	n/a	0	0	0
550023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	MARINE	869	n/a	n/a	0	0	0
550822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	ROCKET	1202	n/a	n/a	0	0	0
551548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	WORLD	1622	n/a	n/a	0	0	0
552816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	COOK	372	n/a	n/a	0	0	0
553313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	COOKBOOK	373	n/a	n/a	0	0	0
553785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	STOVE	1388	n/a	n/a	0	0	0
555007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	TOASTER	1472	n/a	n/a	0	0	0
556096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	PEPPER	1047	n/a	n/a	0	0	0
556549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	RECEIPT	1173	n/a	n/a	0	0	0
557639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	RABBIT	1152	n/a	n/a	0	0	0
558209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	CABBAGE	210	n/a	n/a	0	0	0
559441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	BRANDY	169	n/a	n/a	0	0	0
561458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	SANDWICH	1232	n/a	n/a	0	0	0
567721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	HUMAN	726	n/a	n/a	0	0	0
568293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	BODY	145	n/a	n/a	0	0	0
588030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	KLEENEX	782	n/a	n/a	0	0	0
590275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	3	BLACKBOARD	133	n/a	n/a	0	0	0
635674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	PUDDING	1139	n/a	n/a	0	0	0
638123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	PISTOL	1075	n/a	n/a	0	0	0
640806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	TART	1436	n/a	n/a	0	0	0
643340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	DIVER	476	n/a	n/a	0	0	0
646156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	CATCHER	258	n/a	n/a	0	0	0
648674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	PACKAGE	997	n/a	n/a	0	0	0
651390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	12	4	BRIEFCASE	175	n/a	n/a	0	0	0
