mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
600885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	4	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
605444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	4	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
608916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	4	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
617198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	4	0	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
618574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	4	0	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
619582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	4	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
620740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	4	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
628901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	4	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
672166	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
676157	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	CASHIER	254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
680307	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	TOMB	1477	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
684516	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
688481	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
692665	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
696590	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
700589	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
704547	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
708755	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
712896	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
717037	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
721003	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
725036	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
729136	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
732961	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
739044	REC_START	n/a	LTP105	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
740775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
741663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
742700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
747370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
755900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
771954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
774733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
784830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	0	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
785902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	5	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
818088	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822096	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826145	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830220	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
834361	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
838244	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	-1	PISTOL	1075	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
842461	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846502	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850653	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854501	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858459	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862501	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866677	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870859	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874800	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878908	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884568	REC_START	n/a	LTP105	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	n/a	HAIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
892994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	1	CASHIER	254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	6	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005516	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1009498	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1013389	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	0	CANE	231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1017489	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	0	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1021690	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	0	ACID	2	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1025514	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1029438	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	1	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1033530	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	0	COYOTE	396	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1035146	KEY_MSG	n/a	LTP105	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037471	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1041437	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	0	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1045387	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	1	BAG	69	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1046912	KEY_MSG	n/a	LTP105	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049253	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1053261	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	1	MINT	898	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1057152	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1061077	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	1	PRINCE	1124	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1064102	SLOW_MSG	n/a	LTP105	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066678	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1072477	REC_START	n/a	LTP105	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	1	MINT	898	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	n/a	ASPARAGUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	0	COYOTE	396	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1138931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	7	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160220	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1164336	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1168286	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1172319	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1176160	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1180218	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1184101	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	ATTIC	56	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1187126	SLOW_MSG	n/a	LTP105	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189759	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1193850	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1197701	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1201717	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1205534	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1209407	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1213616	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	PRIMATE	1123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1217691	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	CHEERLEADER	288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1221890	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227790	REC_START	n/a	LTP105	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	PRIMATE	1123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	CHEERLEADER	288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	8	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312983	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316974	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321140	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325057	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329040	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333131	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337181	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341322	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345364	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349548	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353506	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357413	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361462	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365295	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369112	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373236	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378995	REC_START	n/a	LTP105	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	9	n/a	SKATING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469697	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1473738	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	16	10	0	LITTER	832	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
