mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
828715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	POPE	1105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
832851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
836882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
840877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
844809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
848723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
854851	REC_START	n/a	LTP242	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	PARENT	1013	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858827	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862810	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923215	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
937545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	0	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
941493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	0	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
949473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
957320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
961201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
965316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
969366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	0	PASSENGER	1020	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975355	KEY_MSG	n/a	LTP242	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	0	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
981996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	0	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
990194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
994289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000098	REC_START	n/a	LTP242	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	0	PASSENGER	1020	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1002298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	7	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	DRAGON	492	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1083161	KEY_MSG	n/a	LTP242	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1089719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1093684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	CABOOSE	214	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1116436	KEY_MSG	n/a	LTP242	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1123044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1131037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1135190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	1	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1139305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	MAID	856	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1141480	KEY_MSG	n/a	LTP242	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1149627	REC_START	n/a	LTP242	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	CABOOSE	214	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1152341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	0	MAID	856	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1153363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	8	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294909	REC_START	n/a	LTP242	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	9	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1377236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1385384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1393212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	ARCHITECT	36	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1397294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1409256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1438815	REC_START	n/a	LTP242	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	10	0	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1540351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1544483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1548698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	RIBBON	1189	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554721	KEY_MSG	n/a	LTP242	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1561430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	DOORBELL	487	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563421	KEY_MSG	n/a	LTP242	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1578172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583982	REC_START	n/a	LTP242	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	0	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	11	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1671076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1675091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	18	12	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
