mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
653432	START	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
653448	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	10	3	2	5
655132	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	19	9	8	2
656935	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	9	3	3	3
658151	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	12	3	2	7
659986	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	18	6	9	3
662172	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	12	3	7	2
663524	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	15	4	4	7
666058	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	11	1	4	6
667358	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	23	9	6	8
669128	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	15	1	6	8
671979	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	19	9	8	2
674198	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	11	2	7	2
675800	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	12	7	3	2
677023	STOP	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
678635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	BELLY	119	n/a	n/a	0	0	0
681370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	SODA	1341	n/a	n/a	0	0	0
684105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	SILK	1307	n/a	n/a	0	0	0
686890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	CREVICE	405	n/a	n/a	0	0	0
689528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	FRUIT	610	n/a	n/a	0	0	0
692179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	TEMPLE	1448	n/a	n/a	0	0	0
694763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
697491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
700001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	COIN	343	n/a	n/a	0	0	0
702803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	TOURIST	1488	n/a	n/a	0	0	0
705238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	FRIAR	605	n/a	n/a	0	0	0
707790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	LAGOON	795	n/a	n/a	0	0	0
710502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	RIVER	1194	n/a	n/a	0	0	0
713261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	PEBBLE	1035	n/a	n/a	0	0	0
716055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	LIGHTNING	820	n/a	n/a	0	0	0
718692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	INMATE	738	n/a	n/a	0	0	0
721333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	PREACHER	1119	n/a	n/a	0	0	0
724153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	HUMAN	726	n/a	n/a	0	0	0
726898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	DRAGON	492	n/a	n/a	0	0	0
729601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	PARENT	1013	n/a	n/a	0	0	0
732152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	KEEPER	769	n/a	n/a	0	0	0
734645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	BRIEFCASE	175	n/a	n/a	0	0	0
737413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	PERMIT	1051	n/a	n/a	0	0	0
740142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	BRANCH	168	n/a	n/a	0	0	0
741750	START	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
742934	DISTRACTOR	n/a	LTP295	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
742945	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	11	5	4	2
744835	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	21	8	7	6
747002	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	6	1	1	4
748488	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	10	1	3	6
750772	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	17	7	8	2
753357	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	9	1	1	7
754626	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	12	2	4	6
756628	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	25	7	9	9
758647	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	14	3	7	4
760214	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	10	1	4	5
761715	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	14	2	9	3
763467	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	15	8	4	3
764871	STOP	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
767653	REC_START	n/a	LTP295	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
769210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	BELLY	119	n/a	n/a	0	0	0
769913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	SODA	1341	n/a	n/a	0	0	0
771410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	SILK	1307	n/a	n/a	0	0	0
772012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
773675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	REPORT	1184	n/a	n/a	0	0	0
775205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	INMATE	738	n/a	n/a	0	0	0
775883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	BRANCH	168	n/a	n/a	0	0	0
777184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	CREVICE	405	n/a	n/a	0	0	0
777977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	FRUIT	610	n/a	n/a	0	0	0
778860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	STREAM	1392	n/a	n/a	0	0	0
779860	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
782101	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
784006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	CHAPEL	280	n/a	n/a	0	0	0
785104	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
785702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	TEMPLE	1448	n/a	n/a	0	0	0
788078	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
790318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
791318	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
791777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	BRIEFCASE	175	n/a	n/a	0	0	0
793476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	COIN	343	n/a	n/a	0	0	0
794362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	PEBBLE	1035	n/a	n/a	0	0	0
795051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	TOURIST	1488	n/a	n/a	0	0	0
796325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	FRIAR	605	n/a	n/a	0	0	0
798305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	PREACHER	1119	n/a	n/a	0	0	0
808495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	4	KEEPER	769	n/a	n/a	0	0	0
858104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	CAPTIVE	240	n/a	n/a	0	0	0
860675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	CONVICT	371	n/a	n/a	0	0	0
863358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	DONKEY	484	n/a	n/a	0	0	0
866043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
868648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	ITEM	746	n/a	n/a	0	0	0
871398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	GRIZZLY	662	n/a	n/a	0	0	0
873950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
876587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	ROBIN	1199	n/a	n/a	0	0	0
879388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	BISON	131	n/a	n/a	0	0	0
882177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	CANYON	235	n/a	n/a	0	0	0
884975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	LADDER	793	n/a	n/a	0	0	0
887515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
890095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	STUDENT	1395	n/a	n/a	0	0	0
892731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
895371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	GANGSTER	620	n/a	n/a	0	0	0
897802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	MARROW	872	n/a	n/a	0	0	0
900337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	TURKEY	1520	n/a	n/a	0	0	0
902905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	PANTHER	1009	n/a	n/a	0	0	0
905625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	PICTURE	1061	n/a	n/a	0	0	0
908249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	ROBBER	1197	n/a	n/a	0	0	0
910778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	COWBOY	395	n/a	n/a	0	0	0
913286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	OX	994	n/a	n/a	0	0	0
915982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	BUTCHER	203	n/a	n/a	0	0	0
918718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
920326	START	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
921288	DISTRACTOR	n/a	LTP295	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
921293	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	17	9	7	1
923221	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	18	5	6	7
925238	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	9	3	1	5
926925	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	9	1	3	5
928174	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	14	2	6	6
929693	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	16	4	5	7
931443	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	20	9	3	8
933895	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	23	7	9	7
936198	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	8	2	1	5
937716	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	18	2	8	8
939217	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	17	7	2	8
941535	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	17	5	3	9
943735	STOP	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
946105	REC_START	n/a	LTP295	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
948007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	CAPTIVE	240	n/a	n/a	0	0	0
948970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	CONVICT	371	n/a	n/a	0	0	0
950249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
951185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	ROBBER	1197	n/a	n/a	0	0	0
955894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
956876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	LADDER	793	n/a	n/a	0	0	0
957610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	CANYON	235	n/a	n/a	0	0	0
958421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	PICTURE	1061	n/a	n/a	0	0	0
959847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
961621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	COWBOY	395	n/a	n/a	0	0	0
962471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	BUTCHER	203	n/a	n/a	0	0	0
966021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	GRIZZLY	662	n/a	n/a	0	0	0
967709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	OX	994	n/a	n/a	0	0	0
968754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	BISON	131	n/a	n/a	0	0	0
970067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	TURKEY	1520	n/a	n/a	0	0	0
971092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	ROBIN	1199	n/a	n/a	0	0	0
974134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	DONKEY	484	n/a	n/a	0	0	0
975104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
976166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	ITEM	746	n/a	n/a	0	0	0
986644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	5	GANGSTER	620	n/a	n/a	0	0	0
1036525	DISTRACTOR	n/a	LTP295	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1036526	START	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1036540	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	9	4	1	4
1037956	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	17	2	9	6
1039824	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	22	5	8	9
1042144	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	4	1	1	2
1043209	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	26	8	9	7
1046382	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	10	3	6	1
1047750	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	18	5	4	9
1049366	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	24	9	6	9
1051084	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	18	2	7	9
1052770	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	17	9	2	6
1054388	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	20	4	8	8
1056088	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	11	1	6	4
1057424	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	22	7	7	8
1060151	STOP	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1061510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	SPHINX	1349	n/a	n/a	0	0	0
1064044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1066830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	CHIPMUNK	304	n/a	n/a	0	0	0
1069550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	STAKE	1368	n/a	n/a	0	0	0
1072235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	PLATE	1086	n/a	n/a	0	0	0
1074970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	CRAYON	401	n/a	n/a	0	0	0
1077722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	TERMITE	1451	n/a	n/a	0	0	0
1080475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	POCKET	1093	n/a	n/a	0	0	0
1083026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	SHIRT	1287	n/a	n/a	0	0	0
1085530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	CRUTCH	417	n/a	n/a	0	0	0
1088330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	SNACK	1331	n/a	n/a	0	0	0
1090983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	ROOSTER	1209	n/a	n/a	0	0	0
1093603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	DINER	467	n/a	n/a	0	0	0
1096387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	BEEF	113	n/a	n/a	0	0	0
1099122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	RABBIT	1152	n/a	n/a	0	0	0
1101774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	NAPKIN	937	n/a	n/a	0	0	0
1104426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	HARP	689	n/a	n/a	0	0	0
1107227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	HERO	706	n/a	n/a	0	0	0
1109714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	IDOL	733	n/a	n/a	0	0	0
1112399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	COOK	372	n/a	n/a	0	0	0
1115151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	CARROT	249	n/a	n/a	0	0	0
1117770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	SEAL	1262	n/a	n/a	0	0	0
1120506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	MARKET	871	n/a	n/a	0	0	0
1123294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	PARROT	1015	n/a	n/a	0	0	0
1124908	START	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1125933	DISTRACTOR	n/a	LTP295	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1125942	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	10	13	6	4	3
1127543	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	10	13	5	6	2
1130246	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	10	12	1	8	3
1132346	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	10	15	3	5	7
1133665	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	10	12	3	6	3
1135332	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	10	20	8	9	3
1138453	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	10	15	6	8	1
1140770	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	10	13	2	6	5
1142622	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	10	13	6	1	6
1144023	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	10	17	4	6	7
1145557	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	10	19	7	8	4
1147807	STOP	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1150777	REC_START	n/a	LTP295	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1152709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	SPHINX	1349	n/a	n/a	0	0	0
1153584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1154188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	CHIPMUNK	304	n/a	n/a	0	0	0
1155987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	SHIRT	1287	n/a	n/a	0	0	0
1156835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	POCKET	1093	n/a	n/a	0	0	0
1157852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	STAKE	1368	n/a	n/a	0	0	0
1158852	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1160362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	SNACK	1331	n/a	n/a	0	0	0
1161606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	PLATE	1086	n/a	n/a	0	0	0
1162165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	CRAYON	401	n/a	n/a	0	0	0
1162859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	TERMITE	1451	n/a	n/a	0	0	0
1165339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	HERO	706	n/a	n/a	0	0	0
1165923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	IDOL	733	n/a	n/a	0	0	0
1168140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	DINER	467	n/a	n/a	0	0	0
1168987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	MARKET	871	n/a	n/a	0	0	0
1172111	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1172809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	ROOSTER	1209	n/a	n/a	0	0	0
1174110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	COOK	372	n/a	n/a	0	0	0
1174895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	CRUTCH	417	n/a	n/a	0	0	0
1176860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	BEEF	113	n/a	n/a	0	0	0
1177502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	RABBIT	1152	n/a	n/a	0	0	0
1178266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	CARROT	249	n/a	n/a	0	0	0
1179097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	SEAL	1262	n/a	n/a	0	0	0
1198847	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1199673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	SPARROW	1347	n/a	n/a	0	0	0
1207178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	5	6	NAPKIN	937	n/a	n/a	0	0	0
1241192	DISTRACTOR	n/a	LTP295	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1241192	START	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1241207	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	11	13	5	7	1
1243032	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	11	16	9	4	3
1245033	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	11	20	7	4	9
1247585	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	11	17	5	6	6
1249287	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	11	12	6	5	1
1250971	PROB	n/a	LTP295	ltpFR2	5	n/a	n/a	n/a	11	11	8	1	2
