onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1266.398	n/a	REC_WORD	633199	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	6	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.77	n/a	REC_WORD	633885	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	6	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.596	n/a	REC_WORD	634798	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	6	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.188	n/a	REC_WORD	635594	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	6	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.954	n/a	REC_WORD	636477	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	6	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.74	n/a	REC_WORD	642870	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	6	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.586	n/a	REC_WORD	643793	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	6	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.942	n/a	REC_WORD	658971	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	6	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.708	n/a	WORD	682354	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1368.52	n/a	WORD	684260	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1372.574	n/a	WORD	686287	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376.438	n/a	WORD	688219	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380.408	n/a	WORD	690204	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384.336	n/a	WORD	692168	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388.248	n/a	WORD	694124	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392.394	n/a	WORD	696197	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396.398	n/a	WORD	698199	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1400.608	n/a	WORD	700304	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1404.68	n/a	WORD	702340	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	SAPPHIRE	1234	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1408.632	n/a	WORD	704316	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412.728	n/a	WORD	706364	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1416.666	n/a	WORD	708333	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1420.81	n/a	WORD	710405	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1424.782	n/a	WORD	712391	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1430.766	n/a	REC_START	715383	n/a	LTP130	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.242	n/a	REC_WORD	716121	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.536	n/a	REC_WORD	716768	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.58	n/a	REC_WORD	717790	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.108	n/a	REC_WORD	719554	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	SAPPHIRE	1234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.92	n/a	REC_WORD	720960	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.376	n/a	REC_WORD	724688	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.326	n/a	REC_WORD	725663	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.71	n/a	REC_WORD	726855	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.054	n/a	REC_WORD	736027	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	7	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.332	n/a	WORD	774166	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1552.294	n/a	WORD	776147	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1556.314	n/a	WORD	778157	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1560.252	n/a	WORD	780126	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564.156	n/a	WORD	782078	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1568.234	n/a	WORD	784117	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1572.312	n/a	WORD	786156	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1576.232	n/a	WORD	788116	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	CASKET	255	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1580.254	n/a	WORD	790127	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1584.398	n/a	WORD	792199	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	TOILET	1475	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1588.426	n/a	WORD	794213	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1592.28	n/a	WORD	796140	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596.218	n/a	WORD	798109	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1600.13	n/a	WORD	800065	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	FLUTE	585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604.026	n/a	WORD	802013	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1608.214	n/a	WORD	804107	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1614.232	n/a	REC_START	807116	n/a	LTP130	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.05	n/a	REC_WORD	808525	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.918	n/a	REC_WORD	808959	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.126	n/a	REC_WORD	810563	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.992	n/a	REC_WORD	817996	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	8	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.748	n/a	WORD	850874	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1705.752	n/a	WORD	852876	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1709.562	n/a	WORD	854781	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1713.668	n/a	WORD	856834	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1717.67	n/a	WORD	858835	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1721.516	n/a	WORD	860758	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1725.386	n/a	WORD	862693	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1729.266	n/a	WORD	864633	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1733.086	n/a	WORD	866543	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1737.09	n/a	WORD	868545	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1741.018	n/a	WORD	870509	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1744.872	n/a	WORD	872436	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1749.052	n/a	WORD	874526	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1753.13	n/a	WORD	876565	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1757.126	n/a	WORD	878563	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761.254	n/a	WORD	880627	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766.848	n/a	REC_START	883424	n/a	LTP130	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.268	n/a	REC_WORD	884634	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.39	n/a	REC_WORD	885195	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.568	n/a	REC_WORD	885784	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.386	n/a	REC_WORD	887193	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.896	n/a	REC_WORD	890448	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.432	n/a	REC_WORD	891216	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.958	n/a	REC_WORD	893479	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.008	n/a	REC_WORD	894504	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.052	n/a	REC_WORD	897026	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	9	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.552	n/a	WORD	935776	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875.756	n/a	WORD	937878	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.61	n/a	WORD	939805	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883.656	n/a	WORD	941828	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	PUZZLE	1146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887.742	n/a	WORD	943871	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891.604	n/a	WORD	945802	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895.442	n/a	WORD	947721	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899.396	n/a	WORD	949698	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903.282	n/a	WORD	951641	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907.112	n/a	WORD	953556	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.932	n/a	WORD	955466	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915.002	n/a	WORD	957501	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919.208	n/a	WORD	959604	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.302	n/a	WORD	961651	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.29	n/a	WORD	963645	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.11	n/a	WORD	965555	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.728	n/a	REC_START	968364	n/a	LTP130	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.254	n/a	REC_WORD	969127	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.404	n/a	REC_WORD	970202	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.558	n/a	REC_WORD	970779	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.998	n/a	REC_WORD	971499	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.144	n/a	REC_WORD	972572	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.706	n/a	REC_WORD	973353	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.83	n/a	REC_WORD	974415	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.106	n/a	REC_WORD	975553	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.958	n/a	REC_WORD	978479	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.764	n/a	REC_WORD	984882	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.01	n/a	REC_WORD	985505	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	10	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.48	n/a	WORD	1021740	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2047.36	n/a	WORD	1023680	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2051.306	n/a	WORD	1025653	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2055.458	n/a	WORD	1027729	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2059.578	n/a	WORD	1029789	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2063.532	n/a	WORD	1031766	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2067.586	n/a	WORD	1033793	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	0	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2071.588	n/a	WORD	1035794	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2075.494	n/a	WORD	1037747	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2079.556	n/a	WORD	1039778	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2083.518	n/a	WORD	1041759	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2087.504	n/a	WORD	1043752	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2091.608	n/a	WORD	1045804	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	0	SPINE	1353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2095.512	n/a	WORD	1047756	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	BACKBONE	66	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2099.376	n/a	WORD	1049688	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2103.388	n/a	WORD	1051694	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2109.39	n/a	REC_START	1054695	n/a	LTP130	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.5	n/a	REC_WORD	1055750	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.508	n/a	REC_WORD	1056254	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.348	n/a	REC_WORD	1057174	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	BACKBONE	66	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.094	n/a	REC_WORD	1059047	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.118	n/a	REC_WORD	1061559	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	11	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.196	n/a	WORD	1106098	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216.332	n/a	WORD	1108166	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220.186	n/a	WORD	1110093	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224.032	n/a	WORD	1112016	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228.044	n/a	WORD	1114022	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231.89	n/a	WORD	1115945	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235.886	n/a	WORD	1117943	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239.732	n/a	WORD	1119866	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243.944	n/a	WORD	1121972	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247.756	n/a	WORD	1123878	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251.776	n/a	WORD	1125888	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255.93	n/a	WORD	1127965	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259.892	n/a	WORD	1129946	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263.804	n/a	WORD	1131902	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	1	12	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
