mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
920918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	WHISTLE	1606	n/a	n/a	0	0	0
928007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	DOLPHIN	483	n/a	n/a	0	0	0
932579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	CASHEW	253	n/a	n/a	0	0	0
1023396	DISTRACTOR	n/a	LTP093	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1023396	START	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1023446	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	7	10	1	1	8
1024613	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	7	14	1	8	5
1026324	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	7	19	7	4	8
1028494	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	7	20	4	9	7
1031422	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	7	19	6	8	5
1033468	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	7	15	3	5	7
1035069	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	7	6	1	4	1
1036273	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	7	14	4	8	2
1037578	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	7	16	3	8	5
1039452	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	7	17	8	2	7
1040924	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	7	14	2	9	3
1043182	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	7	22	6	9	7
1047396	STOP	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1048424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	PRINCESS	1125	n/a	n/a	0	0	0
1051184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	CROWN	415	n/a	n/a	0	0	0
1053793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	SNAKE	1333	n/a	n/a	0	0	0
1056600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	BANKER	84	n/a	n/a	0	0	0
1059415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	QUEEN	1149	n/a	n/a	0	0	0
1062042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	THIEF	1456	n/a	n/a	0	0	0
1064830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	ROCKET	1202	n/a	n/a	0	0	0
1067328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	ASIA	46	n/a	n/a	0	0	0
1069753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	PISTON	1076	n/a	n/a	0	0	0
1072214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	DAISY	435	n/a	n/a	0	0	0
1074969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	PIMPLE	1071	n/a	n/a	0	0	0
1077534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1080088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	PREACHER	1119	n/a	n/a	0	0	0
1082519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	SKETCH	1315	n/a	n/a	0	0	0
1085045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	CONVICT	371	n/a	n/a	0	0	0
1087721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	INMATE	738	n/a	n/a	0	0	0
1090181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
1092875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	HAMPER	682	n/a	n/a	0	0	0
1095351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	ICEBERG	731	n/a	n/a	0	0	0
1098128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	PRINCE	1124	n/a	n/a	0	0	0
1100720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	PORTRAIT	1111	n/a	n/a	0	0	0
1103281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	GOBLIN	645	n/a	n/a	0	0	0
1105907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	RECEIPT	1173	n/a	n/a	0	0	0
1108683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	VIKING	1565	n/a	n/a	0	0	0
1110291	START	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1111298	DISTRACTOR	n/a	LTP093	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1111311	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	8	15	7	2	6
1113436	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	8	17	7	1	9
1114852	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	8	16	7	2	7
1116397	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	8	9	4	2	3
1119587	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	8	22	6	7	5
1121595	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	8	12	4	6	2
1123485	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	8	15	7	7	1
1124623	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	8	17	3	6	8
1126334	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	8	15	3	9	3
1128559	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	8	13	4	6	3
1130132	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	8	11	3	6	2
1131582	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	8	14	5	4	5
1132802	STOP	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1136084	REC_START	n/a	LTP093	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1136656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	GOBLIN	645	n/a	n/a	0	0	0
1137321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	RECEIPT	1173	n/a	n/a	0	0	0
1138127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	VIKING	1565	n/a	n/a	0	0	0
1140391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	ICEBERG	731	n/a	n/a	0	0	0
1141278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	PRINCE	1124	n/a	n/a	0	0	0
1142133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	PORTRAIT	1111	n/a	n/a	0	0	0
1144442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
1148947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	DAISY	435	n/a	n/a	0	0	0
1149948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	PIMPLE	1071	n/a	n/a	0	0	0
1150566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1151566	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1153793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	PRINCESS	1125	n/a	n/a	0	0	0
1154683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	CROWN	415	n/a	n/a	0	0	0
1155337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	SNAKE	1333	n/a	n/a	0	0	0
1156536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	BANKER	84	n/a	n/a	0	0	0
1157151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	QUEEN	1149	n/a	n/a	0	0	0
1157859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	THIEF	1456	n/a	n/a	0	0	0
1173792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	INMATE	738	n/a	n/a	0	0	0
1176836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	SKETCH	1315	n/a	n/a	0	0	0
1177836	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1181469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	PREACHER	1119	n/a	n/a	0	0	0
1186117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	CONVICT	371	n/a	n/a	0	0	0
1187117	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1195593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	5	HAMPER	682	n/a	n/a	0	0	0
1227114	DISTRACTOR	n/a	LTP093	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1227114	START	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1227164	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	9	8	4	2	2
1228882	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	9	16	5	9	2
1231961	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	9	16	3	9	4
1234658	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	9	12	5	1	6
1235942	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	9	10	1	3	6
1237582	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	9	14	3	9	2
1239104	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	9	19	7	5	7
1241998	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	9	13	5	1	7
1243911	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	9	12	1	6	5
1245110	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	9	9	2	2	5
1246520	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	9	14	3	7	4
1248322	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	9	17	6	2	9
1250547	STOP	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1252137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	PUPPY	1144	n/a	n/a	0	0	0
1254629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	CATCHER	258	n/a	n/a	0	0	0
1257378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	LAVA	804	n/a	n/a	0	0	0
1260072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	AUTHOR	61	n/a	n/a	0	0	0
1262648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	IDOL	733	n/a	n/a	0	0	0
1265425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	WARDROBE	1587	n/a	n/a	0	0	0
1267884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	PLAID	1080	n/a	n/a	0	0	0
1270523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	WAITER	1580	n/a	n/a	0	0	0
1273271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	WAITRESS	1581	n/a	n/a	0	0	0
1276048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	MARROW	872	n/a	n/a	0	0	0
1278841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	SERVER	1272	n/a	n/a	0	0	0
1281652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	OINTMENT	974	n/a	n/a	0	0	0
1284090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1286754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	BRACES	164	n/a	n/a	0	0	0
1289415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	BACKBONE	66	n/a	n/a	0	0	0
1292092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	BALLOON	75	n/a	n/a	0	0	0
1294647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	DRINK	498	n/a	n/a	0	0	0
1297307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	ANTLER	29	n/a	n/a	0	0	0
1299804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	HERO	706	n/a	n/a	0	0	0
1302448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	CLOUD	328	n/a	n/a	0	0	0
1304986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	PRIMATE	1123	n/a	n/a	0	0	0
1307800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	VELVET	1555	n/a	n/a	0	0	0
1310428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	MATTRESS	879	n/a	n/a	0	0	0
1312988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	REBEL	1172	n/a	n/a	0	0	0
1314594	START	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1315728	DISTRACTOR	n/a	LTP093	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1315742	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	10	9	1	1	7
1317337	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	10	14	5	8	1
1320031	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	10	6	3	2	4
1322089	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	10	14	7	8	1
1325195	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	10	17	7	9	1
1327337	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	10	18	6	9	3
1330119	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	10	11	2	2	7
1331620	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	10	8	1	2	5
1333030	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	10	7	1	2	4
1334764	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	10	22	4	9	9
1336393	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	10	18	9	2	7
1338283	STOP	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1340537	REC_START	n/a	LTP093	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1341265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	HERO	706	n/a	n/a	0	0	0
1342103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	6	CLOUD	328	n/a	n/a	0	0	0
1431585	DISTRACTOR	n/a	LTP093	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1431585	START	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1431635	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	11	14	8	2	4
1433386	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	11	13	4	3	6
1434791	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	11	22	8	7	7
1438394	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	11	9	5	3	1
1439709	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	11	12	7	2	3
1440898	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	11	11	5	5	1
1442057	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	11	19	3	7	9
1444010	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	11	21	8	6	7
1446519	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	11	22	9	7	6
1449062	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	11	14	2	6	6
1450902	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	11	18	4	9	5
1453312	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	11	19	7	7	5
1455019	STOP	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1456695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	PADDING	999	n/a	n/a	0	0	0
1459133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	GANGSTER	620	n/a	n/a	0	0	0
1461697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	CHURCH	307	n/a	n/a	0	0	0
1464509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	PIZZA	1079	n/a	n/a	0	0	0
1467219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	CASKET	255	n/a	n/a	0	0	0
1469946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	FLOWER	584	n/a	n/a	0	0	0
1472522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	BOUQUET	157	n/a	n/a	0	0	0
1475316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	DRAGON	492	n/a	n/a	0	0	0
1477758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	MATCH	878	n/a	n/a	0	0	0
1480251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	FRAGRANCE	599	n/a	n/a	0	0	0
1482688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	VALLEY	1545	n/a	n/a	0	0	0
1485220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	PROTON	1132	n/a	n/a	0	0	0
1487909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	BODY	145	n/a	n/a	0	0	0
1490569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	TEMPLE	1448	n/a	n/a	0	0	0
1493217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	TORTOISE	1486	n/a	n/a	0	0	0
1495927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	BLACKBOARD	133	n/a	n/a	0	0	0
1498587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	BOARD	143	n/a	n/a	0	0	0
1501209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	FOREHEAD	592	n/a	n/a	0	0	0
1503705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	NAPKIN	937	n/a	n/a	0	0	0
1506445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	COUCH	386	n/a	n/a	0	0	0
1508921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	PANTHER	1009	n/a	n/a	0	0	0
1511553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	SCISSORS	1250	n/a	n/a	0	0	0
1514363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	SWORD	1423	n/a	n/a	0	0	0
1517007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	PUPIL	1143	n/a	n/a	0	0	0
1518625	START	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1519438	DISTRACTOR	n/a	LTP093	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1519449	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	12	10	1	8	1
1521423	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	12	11	2	6	3
1524000	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	12	18	5	7	6
1527508	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	12	18	4	7	7
1531711	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	12	16	4	4	8
1533631	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	12	8	2	1	5
1535220	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	12	22	6	9	7
1537952	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	12	18	6	8	4
1539669	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	12	13	5	1	7
1541722	STOP	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1544422	REC_START	n/a	LTP093	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1544999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	SCISSORS	1250	n/a	n/a	0	0	0
1545803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	SWORD	1423	n/a	n/a	0	0	0
1546692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	PUPIL	1143	n/a	n/a	0	0	0
1547881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	PANTHER	1009	n/a	n/a	0	0	0
1578026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	PIZZA	1079	n/a	n/a	0	0	0
1578902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	CASKET	255	n/a	n/a	0	0	0
1579630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	FLOWER	584	n/a	n/a	0	0	0
1580607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	BOUQUET	157	n/a	n/a	0	0	0
1581507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	DRAGON	492	n/a	n/a	0	0	0
1582181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	7	MATCH	878	n/a	n/a	0	0	0
1635453	DISTRACTOR	n/a	LTP093	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1635453	START	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1635503	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	13	25	9	7	9
1637640	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	13	16	5	8	3
1640087	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	13	13	3	7	3
1641471	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	13	19	5	6	8
1642943	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	13	20	9	2	9
1644415	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	13	15	6	3	6
1646394	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	13	13	6	1	7
1647765	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	13	11	4	2	5
1650326	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	13	22	5	8	9
1654102	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	13	15	3	9	3
1656097	PROB	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	13	18	8	3	7
1658236	STOP	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1660626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	PUDDLE	1140	n/a	n/a	0	0	0
1663325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	TABLET	1427	n/a	n/a	0	0	0
1665951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	JELLO	754	n/a	n/a	0	0	0
1668756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	HONEY	713	n/a	n/a	0	0	0
1671434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	ROBBER	1197	n/a	n/a	0	0	0
1674149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	MASK	876	n/a	n/a	0	0	0
1676691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	ISLAND	745	n/a	n/a	0	0	0
1679368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	ZIPPER	1636	n/a	n/a	0	0	0
1681990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	STICKER	1382	n/a	n/a	0	0	0
1684704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	SUITCASE	1403	n/a	n/a	0	0	0
1687382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	SIBLING	1301	n/a	n/a	0	0	0
1690159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	JUDGE	761	n/a	n/a	0	0	0
1692830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	STAMP	1370	n/a	n/a	0	0	0
1695491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	SHIRT	1287	n/a	n/a	0	0	0
1698000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	POPCORN	1104	n/a	n/a	0	0	0
1700676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	CRITIC	410	n/a	n/a	0	0	0
1703359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	BOYFRIEND	162	n/a	n/a	0	0	0
1705800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	8	PLATE	1086	n/a	n/a	0	0	0
