onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1292.20361328125	n/a	REC_START	2646433	n/a	LTP424	VFFR	9	82	CROWN	415	1
1293.193359375	n/a	REC_WORD	2648460	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	82	CROWN	415	1
1295.220703125	n/a	REC_STOP	2652612	n/a	LTP424	VFFR	9	82	CROWN	415	1
1297.1533203125	n/a	WORD	2656570	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	83	COCOON	339	0
1298.853515625	n/a	WORD_OFF	2660052	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	83	COCOON	339	0
1298.853515625	n/a	REC_START	2660052	n/a	LTP424	VFFR	9	83	COCOON	339	0
1300.11328125	n/a	REC_WORD	2662632	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	83	COCOON	339	0
1301.8701171875	n/a	REC_STOP	2666230	n/a	LTP424	VFFR	9	83	COCOON	339	0
1303.41943359375	n/a	WORD	2669403	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	84	HAND	683	0
1305.22021484375	n/a	WORD_OFF	2673091	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	84	HAND	683	0
1305.22021484375	n/a	REC_START	2673091	n/a	LTP424	VFFR	9	84	HAND	683	0
1306.5703125	n/a	REC_WORD	2675856	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	84	HAND	683	0
1308.21923828125	n/a	REC_STOP	2679233	n/a	LTP424	VFFR	9	84	HAND	683	0
1310.01904296875	n/a	WORD	2682919	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	85	SWIMMER	1420	0
1311.63525390625	n/a	WORD_OFF	2686229	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	85	SWIMMER	1420	0
1311.63525390625	n/a	REC_START	2686229	n/a	LTP424	VFFR	9	85	SWIMMER	1420	0
1312.8828125	n/a	REC_WORD	2688784	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	85	SWIMMER	1420	0
1314.6357421875	n/a	REC_STOP	2692374	n/a	LTP424	VFFR	9	85	SWIMMER	1420	0
1316.453125	n/a	WORD	2696096	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	86	STUDENT	1395	0
1317.802734375	n/a	WORD_OFF	2698860	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	86	STUDENT	1395	0
1317.802734375	n/a	REC_START	2698860	n/a	LTP424	VFFR	9	86	STUDENT	1395	0
1319.0927734375	n/a	REC_WORD	2701502	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	86	STUDENT	1395	0
1320.81884765625	n/a	REC_STOP	2705037	n/a	LTP424	VFFR	9	86	STUDENT	1395	0
1322.61767578125	n/a	WORD	2708721	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	87	HEART	697	1
1324.36865234375	n/a	WORD_OFF	2712307	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	87	HEART	697	1
1324.36865234375	n/a	REC_START	2712307	n/a	LTP424	VFFR	9	87	HEART	697	1
1324.90869140625	n/a	REC_WORD	2713413	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	87	HEART	697	1
1327.36865234375	n/a	REC_STOP	2718451	n/a	LTP424	VFFR	9	87	HEART	697	1
1329.234375	n/a	WORD	2722272	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	88	LILY	821	0
1331.0185546875	n/a	REC_START	2725926	n/a	LTP424	VFFR	9	88	LILY	821	0
1331.0185546875	n/a	WORD_OFF	2725926	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	88	LILY	821	0
1332.12841796875	n/a	REC_WORD	2728199	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	88	LILY	821	0
1334.0341796875	n/a	REC_STOP	2732102	n/a	LTP424	VFFR	9	88	LILY	821	0
1335.8173828125	n/a	WORD	2735754	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	89	BRICK	172	0
1337.58447265625	n/a	WORD_OFF	2739373	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	89	BRICK	172	0
1337.58447265625	n/a	REC_START	2739373	n/a	LTP424	VFFR	9	89	BRICK	172	0
1339.0244140625	n/a	REC_WORD	2742322	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	89	BRICK	172	0
1340.58447265625	n/a	REC_STOP	2745517	n/a	LTP424	VFFR	9	89	BRICK	172	0
1342.5	n/a	WORD	2749440	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	90	LOVER	846	0
1343.91796875	n/a	WORD_OFF	2752344	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	90	LOVER	846	0
1343.91796875	n/a	REC_START	2752344	n/a	LTP424	VFFR	9	90	LOVER	846	0
1345.17529296875	n/a	REC_WORD	2754919	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	90	LOVER	846	0
1346.93310546875	n/a	REC_STOP	2758519	n/a	LTP424	VFFR	9	90	LOVER	846	0
1348.71826171875	n/a	WORD	2762175	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	91	HATCHET	691	0
1350.14990234375	n/a	WORD_OFF	2765107	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	91	HATCHET	691	0
1350.14990234375	n/a	REC_START	2765107	n/a	LTP424	VFFR	9	91	HATCHET	691	0
1351.39208984375	n/a	REC_WORD	2767651	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	91	HATCHET	691	0
1353.14990234375	n/a	REC_STOP	2771251	n/a	LTP424	VFFR	9	91	HATCHET	691	0
1354.81689453125	n/a	WORD	2774665	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	92	BLUEPRINT	142	0
1356.4658203125	n/a	WORD_OFF	2778042	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	92	BLUEPRINT	142	0
1356.4658203125	n/a	REC_START	2778042	n/a	LTP424	VFFR	9	92	BLUEPRINT	142	0
1357.99560546875	n/a	REC_WORD	2781175	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	92	BLUEPRINT	142	0
1359.48291015625	n/a	REC_STOP	2784221	n/a	LTP424	VFFR	9	92	BLUEPRINT	142	0
1361.03271484375	n/a	WORD	2787395	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	93	CEILING	265	0
1362.564453125	n/a	REC_START	2790532	n/a	LTP424	VFFR	9	93	CEILING	265	0
1362.564453125	n/a	WORD_OFF	2790532	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	93	CEILING	265	0
1363.61474609375	n/a	REC_WORD	2792683	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	93	CEILING	265	0
1365.564453125	n/a	REC_STOP	2796676	n/a	LTP424	VFFR	9	93	CEILING	265	0
1367.44873046875	n/a	WORD	2800535	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	94	MOTOR	922	0
1368.74951171875	n/a	WORD_OFF	2803199	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	94	MOTOR	922	0
1368.74951171875	n/a	REC_START	2803199	n/a	LTP424	VFFR	9	94	MOTOR	922	0
1369.86767578125	n/a	REC_WORD	2805489	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	94	MOTOR	922	0
1371.7646484375	n/a	REC_STOP	2809374	n/a	LTP424	VFFR	9	94	MOTOR	922	0
1373.7314453125	n/a	WORD	2813402	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	95	TRUCK	1512	0
1375.34814453125	n/a	WORD_OFF	2816713	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	95	TRUCK	1512	0
1375.34814453125	n/a	REC_START	2816713	n/a	LTP424	VFFR	9	95	TRUCK	1512	0
1376.818359375	n/a	REC_WORD	2819724	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	95	TRUCK	1512	0
1378.34912109375	n/a	REC_STOP	2822859	n/a	LTP424	VFFR	9	95	TRUCK	1512	0
1381.8642578125	n/a	COUNTDOWN	2830058	n/a	LTP424	VFFR	9	95	10	n/a	0
1382.8798828125	n/a	COUNTDOWN	2832138	n/a	LTP424	VFFR	9	95	9	n/a	0
1383.89697265625	n/a	COUNTDOWN	2834221	n/a	LTP424	VFFR	9	95	8	n/a	0
1384.89794921875	n/a	COUNTDOWN	2836271	n/a	LTP424	VFFR	9	95	7	n/a	0
1385.9130859375	n/a	COUNTDOWN	2838350	n/a	LTP424	VFFR	9	95	6	n/a	0
1386.9130859375	n/a	COUNTDOWN	2840398	n/a	LTP424	VFFR	9	95	5	n/a	0
1387.9130859375	n/a	COUNTDOWN	2842446	n/a	LTP424	VFFR	9	95	4	n/a	0
1388.93115234375	n/a	COUNTDOWN	2844531	n/a	LTP424	VFFR	9	95	3	n/a	0
1389.94677734375	n/a	COUNTDOWN	2846611	n/a	LTP424	VFFR	9	95	2	n/a	0
1390.962890625	n/a	COUNTDOWN	2848692	n/a	LTP424	VFFR	9	95	1	n/a	0
1393.19677734375	n/a	WORD	2853267	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	96	FRIAR	605	0
1394.6298828125	n/a	WORD_OFF	2856202	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	96	FRIAR	605	0
1394.6298828125	n/a	REC_START	2856202	n/a	LTP424	VFFR	9	96	FRIAR	605	0
1395.6796875	n/a	REC_WORD	2858352	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	96	FRIAR	605	0
1397.6455078125	n/a	REC_STOP	2862378	n/a	LTP424	VFFR	9	96	FRIAR	605	0
1399.3798828125	n/a	WORD	2865930	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	97	DRINK	498	0
1400.61376953125	n/a	WORD_OFF	2868457	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	97	DRINK	498	0
1400.61376953125	n/a	REC_START	2868457	n/a	LTP424	VFFR	9	97	DRINK	498	0
1401.93359375	n/a	REC_WORD	2871160	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	97	DRINK	498	0
1403.61279296875	n/a	REC_STOP	2874599	n/a	LTP424	VFFR	9	97	DRINK	498	0
1405.57958984375	n/a	WORD	2878627	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	98	CORAL	378	0
1406.9794921875	n/a	WORD_OFF	2881494	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	98	CORAL	378	0
1406.9794921875	n/a	REC_START	2881494	n/a	LTP424	VFFR	9	98	CORAL	378	0
1408.3896484375	n/a	REC_WORD	2884382	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	98	CORAL	378	0
1409.978515625	n/a	REC_STOP	2887636	n/a	LTP424	VFFR	9	98	CORAL	378	0
1412.0625	n/a	WORD	2891904	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	99	PIZZA	1079	0
1413.6611328125	n/a	REC_START	2895178	n/a	LTP424	VFFR	9	99	PIZZA	1079	0
1413.6611328125	n/a	WORD_OFF	2895178	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	99	PIZZA	1079	0
1414.951171875	n/a	REC_WORD	2897820	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	99	PIZZA	1079	0
1416.662109375	n/a	REC_STOP	2901324	n/a	LTP424	VFFR	9	99	PIZZA	1079	0
1418.22802734375	n/a	WORD	2904531	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	100	CHAPEL	280	0
1419.828125	n/a	WORD_OFF	2907808	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	100	CHAPEL	280	0
1419.828125	n/a	REC_START	2907808	n/a	LTP424	VFFR	9	100	CHAPEL	280	0
1420.8779296875	n/a	REC_WORD	2909958	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	100	CHAPEL	280	0
1422.84521484375	n/a	REC_STOP	2913987	n/a	LTP424	VFFR	9	100	CHAPEL	280	0
1424.8271484375	n/a	WORD	2918046	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	101	BASEMENT	94	0
1426.4111328125	n/a	WORD_OFF	2921290	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	101	BASEMENT	94	0
1426.4111328125	n/a	REC_START	2921290	n/a	LTP424	VFFR	9	101	BASEMENT	94	0
1427.49072265625	n/a	REC_WORD	2923501	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	101	BASEMENT	94	0
1429.41064453125	n/a	REC_STOP	2927433	n/a	LTP424	VFFR	9	101	BASEMENT	94	0
1431.24365234375	n/a	WORD	2931187	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	102	LIGHTNING	820	1
1432.4609375	n/a	WORD_OFF	2933680	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	102	LIGHTNING	820	1
1432.4609375	n/a	REC_START	2933680	n/a	LTP424	VFFR	9	102	LIGHTNING	820	1
1433.4208984375	n/a	REC_WORD	2935646	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	102	LIGHTNING	820	1
1435.4619140625	n/a	REC_STOP	2939826	n/a	LTP424	VFFR	9	102	LIGHTNING	820	1
1437.2607421875	n/a	WORD	2943510	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	103	CRAYON	401	0
1438.9267578125	n/a	WORD_OFF	2946922	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	103	CRAYON	401	0
1438.9267578125	n/a	REC_START	2946922	n/a	LTP424	VFFR	9	103	CRAYON	401	0
1440.57666015625	n/a	REC_WORD	2950301	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	103	CRAYON	401	0
1441.9267578125	n/a	REC_STOP	2953066	n/a	LTP424	VFFR	9	103	CRAYON	401	0
1443.642578125	n/a	WORD	2956580	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	104	MATTRESS	879	0
1445.02734375	n/a	REC_START	2959416	n/a	LTP424	VFFR	9	104	MATTRESS	879	0
1445.02734375	n/a	WORD_OFF	2959416	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	104	MATTRESS	879	0
1446.2275390625	n/a	REC_WORD	2961874	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	104	MATTRESS	879	0
1448.04248046875	n/a	REC_STOP	2965591	n/a	LTP424	VFFR	9	104	MATTRESS	879	0
1449.6943359375	n/a	WORD	2968974	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	105	UMPIRE	1535	0
1451.00927734375	n/a	WORD_OFF	2971667	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	105	UMPIRE	1535	0
1451.00927734375	n/a	REC_START	2971667	n/a	LTP424	VFFR	9	105	UMPIRE	1535	0
1452.3154296875	n/a	REC_WORD	2974342	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	105	UMPIRE	1535	0
1454.025390625	n/a	REC_STOP	2977844	n/a	LTP424	VFFR	9	105	UMPIRE	1535	0
1455.84326171875	n/a	WORD	2981567	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	106	WIDOW	1608	0
1457.52490234375	n/a	WORD_OFF	2985011	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	106	WIDOW	1608	0
1457.52490234375	n/a	REC_START	2985011	n/a	LTP424	VFFR	9	106	WIDOW	1608	0
1458.78515625	n/a	REC_WORD	2987592	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	106	WIDOW	1608	0
1460.52490234375	n/a	REC_STOP	2991155	n/a	LTP424	VFFR	9	106	WIDOW	1608	0
1462.44189453125	n/a	WORD	2995081	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	107	CAPTIVE	240	0
1464.15869140625	n/a	WORD_OFF	2998597	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	107	CAPTIVE	240	0
1464.15869140625	n/a	REC_START	2998597	n/a	LTP424	VFFR	9	107	CAPTIVE	240	0
1465.47900390625	n/a	REC_WORD	3001301	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	107	CAPTIVE	240	0
1467.17578125	n/a	REC_STOP	3004776	n/a	LTP424	VFFR	9	107	CAPTIVE	240	0
1469.091796875	n/a	WORD	3008700	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	108	SILK	1307	0
1470.67578125	n/a	WORD_OFF	3011944	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	108	SILK	1307	0
1470.67578125	n/a	REC_START	3011944	n/a	LTP424	VFFR	9	108	SILK	1307	0
1472.1455078125	n/a	REC_WORD	3014954	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	108	SILK	1307	0
1473.6904296875	n/a	REC_STOP	3018118	n/a	LTP424	VFFR	9	108	SILK	1307	0
1475.423828125	n/a	WORD	3021668	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	109	BRACES	164	0
1477.0078125	n/a	WORD_OFF	3024912	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	109	BRACES	164	0
1477.0078125	n/a	REC_START	3024912	n/a	LTP424	VFFR	9	109	BRACES	164	0
1478.2373046875	n/a	REC_WORD	3027430	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	109	BRACES	164	0
1480.0234375	n/a	REC_STOP	3031088	n/a	LTP424	VFFR	9	109	BRACES	164	0
1481.6904296875	n/a	WORD	3034502	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	110	BUREAU	199	0
1483.34033203125	n/a	WORD_OFF	3037881	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	110	BUREAU	199	0
1483.34033203125	n/a	REC_START	3037881	n/a	LTP424	VFFR	9	110	BUREAU	199	0
1484.87060546875	n/a	REC_WORD	3041015	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	110	BUREAU	199	0
1486.3564453125	n/a	REC_STOP	3044058	n/a	LTP424	VFFR	9	110	BUREAU	199	0
1488.05615234375	n/a	WORD	3047539	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	111	EUROPE	541	0
1489.8564453125	n/a	WORD_OFF	3051226	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	111	EUROPE	541	0
1489.8564453125	n/a	REC_START	3051226	n/a	LTP424	VFFR	9	111	EUROPE	541	0
1491.2060546875	n/a	REC_WORD	3053990	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	111	EUROPE	541	0
1492.85693359375	n/a	REC_STOP	3057371	n/a	LTP424	VFFR	9	111	EUROPE	541	0
1494.671875	n/a	WORD	3061088	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	112	YARN	1631	0
1496.33984375	n/a	REC_START	3064504	n/a	LTP424	VFFR	9	112	YARN	1631	0
1496.33984375	n/a	WORD_OFF	3064504	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	112	YARN	1631	0
1497.56982421875	n/a	REC_WORD	3067023	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	112	YARN	1631	0
1499.3388671875	n/a	REC_STOP	3070646	n/a	LTP424	VFFR	9	112	YARN	1631	0
1500.90576171875	n/a	WORD	3073855	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	113	CATTLE	261	0
1502.32177734375	n/a	WORD_OFF	3076755	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	113	CATTLE	261	0
1502.32177734375	n/a	REC_START	3076755	n/a	LTP424	VFFR	9	113	CATTLE	261	0
1503.82177734375	n/a	REC_WORD	3079827	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	113	CATTLE	261	0
1505.32177734375	n/a	REC_STOP	3082899	n/a	LTP424	VFFR	9	113	CATTLE	261	0
1507.3046875	n/a	WORD	3086960	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	114	WITNESS	1618	0
1509.03955078125	n/a	WORD_OFF	3090513	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	114	WITNESS	1618	0
1509.03955078125	n/a	REC_START	3090513	n/a	LTP424	VFFR	9	114	WITNESS	1618	0
1510.32958984375	n/a	REC_WORD	3093155	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	114	WITNESS	1618	0
1512.03955078125	n/a	REC_STOP	3096657	n/a	LTP424	VFFR	9	114	WITNESS	1618	0
1513.6875	n/a	WORD	3100032	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	115	TOMBSTONE	1478	0
1515.3046875	n/a	WORD_OFF	3103344	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	115	TOMBSTONE	1478	0
1515.3046875	n/a	REC_START	3103344	n/a	LTP424	VFFR	9	115	TOMBSTONE	1478	0
1516.86474609375	n/a	REC_WORD	3106539	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	115	TOMBSTONE	1478	0
1518.3203125	n/a	REC_STOP	3109520	n/a	LTP424	VFFR	9	115	TOMBSTONE	1478	0
1519.904296875	n/a	WORD	3112764	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	116	CRAB	397	0
1521.1875	n/a	WORD_OFF	3115392	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	116	CRAB	397	0
1521.1875	n/a	REC_START	3115392	n/a	LTP424	VFFR	9	116	CRAB	397	0
1522.5673828125	n/a	REC_WORD	3118218	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	116	CRAB	397	0
1524.1875	n/a	REC_STOP	3121536	n/a	LTP424	VFFR	9	116	CRAB	397	0
1526.2041015625	n/a	WORD	3125666	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	117	SMOG	1330	0
1527.63720703125	n/a	REC_START	3128601	n/a	LTP424	VFFR	9	117	SMOG	1330	0
1527.63720703125	n/a	WORD_OFF	3128601	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	117	SMOG	1330	0
1528.95703125	n/a	REC_WORD	3131304	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	117	SMOG	1330	0
1530.6533203125	n/a	REC_STOP	3134778	n/a	LTP424	VFFR	9	117	SMOG	1330	0
1532.68701171875	n/a	WORD	3138943	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	118	PICTURE	1061	0
1534.18603515625	n/a	WORD_OFF	3142013	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	118	PICTURE	1061	0
1534.18603515625	n/a	REC_START	3142013	n/a	LTP424	VFFR	9	118	PICTURE	1061	0
1535.6259765625	n/a	REC_WORD	3144962	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	118	PICTURE	1061	0
1537.18603515625	n/a	REC_STOP	3148157	n/a	LTP424	VFFR	9	118	PICTURE	1061	0
1538.953125	n/a	WORD	3151776	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	119	DAISY	435	0
1540.57080078125	n/a	WORD_OFF	3155089	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	119	DAISY	435	0
1540.57080078125	n/a	REC_START	3155089	n/a	LTP424	VFFR	9	119	DAISY	435	0
1541.890625	n/a	REC_WORD	3157792	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	119	DAISY	435	0
1543.5859375	n/a	REC_STOP	3161264	n/a	LTP424	VFFR	9	119	DAISY	435	0
1547.1025390625	n/a	COUNTDOWN	3168466	n/a	LTP424	VFFR	9	119	10	n/a	0
1548.11865234375	n/a	COUNTDOWN	3170547	n/a	LTP424	VFFR	9	119	9	n/a	0
1549.13671875	n/a	COUNTDOWN	3172632	n/a	LTP424	VFFR	9	119	8	n/a	0
1550.15185546875	n/a	COUNTDOWN	3174711	n/a	LTP424	VFFR	9	119	7	n/a	0
1551.16845703125	n/a	COUNTDOWN	3176793	n/a	LTP424	VFFR	9	119	6	n/a	0
1552.185546875	n/a	COUNTDOWN	3178876	n/a	LTP424	VFFR	9	119	5	n/a	0
1553.185546875	n/a	COUNTDOWN	3180924	n/a	LTP424	VFFR	9	119	4	n/a	0
1554.185546875	n/a	COUNTDOWN	3182972	n/a	LTP424	VFFR	9	119	3	n/a	0
1555.20166015625	n/a	COUNTDOWN	3185053	n/a	LTP424	VFFR	9	119	2	n/a	0
1556.20166015625	n/a	COUNTDOWN	3187101	n/a	LTP424	VFFR	9	119	1	n/a	0
1558.3681640625	n/a	WORD	3191538	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	120	PEPPER	1047	0
1559.63427734375	n/a	REC_START	3194131	n/a	LTP424	VFFR	9	120	PEPPER	1047	0
1559.63427734375	n/a	WORD_OFF	3194131	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	120	PEPPER	1047	0
1560.92431640625	n/a	REC_WORD	3196773	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	120	PEPPER	1047	0
1562.63427734375	n/a	REC_STOP	3200275	n/a	LTP424	VFFR	9	120	PEPPER	1047	0
1564.201171875	n/a	WORD	3203484	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	121	MILK	895	0
1565.951171875	n/a	WORD_OFF	3207068	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	121	MILK	895	0
1565.951171875	n/a	REC_START	3207068	n/a	LTP424	VFFR	9	121	MILK	895	0
1567.0009765625	n/a	REC_WORD	3209218	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	121	MILK	895	0
1568.951171875	n/a	REC_STOP	3213212	n/a	LTP424	VFFR	9	121	MILK	895	0
1570.98388671875	n/a	WORD	3217375	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	122	BROOK	177	0
1572.76708984375	n/a	WORD_OFF	3221027	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	122	BROOK	177	0
1572.76708984375	n/a	REC_START	3221027	n/a	LTP424	VFFR	9	122	BROOK	177	0
1574.47705078125	n/a	REC_WORD	3224529	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	122	BROOK	177	0
1575.76708984375	n/a	REC_STOP	3227171	n/a	LTP424	VFFR	9	122	BROOK	177	0
1577.7998046875	n/a	WORD	3231334	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	123	SHELF	1280	0
1579.56689453125	n/a	WORD_OFF	3234953	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	123	SHELF	1280	0
1579.56689453125	n/a	REC_START	3234953	n/a	LTP424	VFFR	9	123	SHELF	1280	0
1580.88671875	n/a	REC_WORD	3237656	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	123	SHELF	1280	0
1582.58251953125	n/a	REC_STOP	3241129	n/a	LTP424	VFFR	9	123	SHELF	1280	0
1584.66650390625	n/a	WORD	3245397	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	124	BRANCH	168	0
1586.1328125	n/a	WORD_OFF	3248400	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	124	BRANCH	168	0
1586.1328125	n/a	REC_START	3248400	n/a	LTP424	VFFR	9	124	BRANCH	168	0
1587.57275390625	n/a	REC_WORD	3251349	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	124	BRANCH	168	0
1589.1328125	n/a	REC_STOP	3254544	n/a	LTP424	VFFR	9	124	BRANCH	168	0
1590.982421875	n/a	WORD	3258332	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	125	INMATE	738	0
1592.28271484375	n/a	WORD_OFF	3260995	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	125	INMATE	738	0
