mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
773648	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
777622	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
781637	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
785794	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
789667	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
793592	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
797715	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
801630	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	BLUEPRINT	142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
805612	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
809460	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
813451	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
817308	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
821348	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
825330	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
829303	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
833160	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
838851	REC_START	n/a	LTP151	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
840128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
841186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
841889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
843146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
844593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
850604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
851662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
854306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
855488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
865056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
899528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
917322	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
921254	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
925194	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
929218	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
933066	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
937015	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
941197	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
945312	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
949361	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
953560	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
957683	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
961582	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
965755	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
969753	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
973919	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
978034	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
983891	REC_START	n/a	LTP151	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
986210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
987393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
989683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
990610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
993180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
994611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1000658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1001471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
1019340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1062837	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1067019	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1070926	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075024	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079056	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083080	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087153	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091352	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095392	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1099340	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103164	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1107146	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1111219	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1115351	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1119375	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123357	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1129239	REC_START	n/a	LTP151	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1131803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1132496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1133669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1136547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1138568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1143626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1144664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1145517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1146095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1146894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1208277	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1212408	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1216575	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	EXPLOSION	544	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1220515	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1224696	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1228744	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1232918	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237050	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1240907	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1244980	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249045	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	COBWEB	337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253086	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1257176	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1261316	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1265148	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1269330	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1275295	REC_START	n/a	LTP151	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1277021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1277784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
1278722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1283935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1291952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1292940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1304119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1305062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1305655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
1310535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1355349	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1359473	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1363680	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367828	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371660	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1375585	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1379483	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1383532	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387564	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391487	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395460	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399584	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403748	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1407622	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411547	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415686	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1421519	REC_START	n/a	LTP151	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1423434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1424322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1425131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
1427186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1427734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1428697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1434754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1449016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1452359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
1462042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
1500206	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1504338	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1508203	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512177	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516300	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520240	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524139	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	STEAM	1375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528013	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532219	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536368	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540191	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544215	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548055	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	FAN	551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552104	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1555961	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1559835	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	PIE	1062	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1565458	REC_START	n/a	LTP151	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
1567353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1567962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1571295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
