onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1141.736	n/a	WORD	570868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145.902	n/a	WORD	572951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1150.034	n/a	WORD	575017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153.932	n/a	WORD	576966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1157.914	n/a	WORD	578957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1162.012	n/a	WORD	581006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1166.162	n/a	WORD	583081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1170.312	n/a	WORD	585156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1174.428	n/a	WORD	587214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1178.56	n/a	WORD	589280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1182.792	n/a	WORD	591396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1186.926	n/a	WORD	593463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1191.024	n/a	WORD	595512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1195.072	n/a	WORD	597536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1199.122	n/a	WORD	599561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1205.13	n/a	REC_START	602565	n/a	LTP274	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.888	n/a	REC_WORD	603944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.61	n/a	REC_WORD	604305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	7	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.36	n/a	WORD	641680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287.242	n/a	WORD	643621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291.174	n/a	WORD	645587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	1	CLOVE	329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295.14	n/a	WORD	647570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299.356	n/a	WORD	649678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1303.422	n/a	WORD	651711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1307.268	n/a	WORD	653634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311.468	n/a	WORD	655734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315.602	n/a	WORD	657801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319.534	n/a	WORD	659767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323.362	n/a	WORD	661681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	1	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327.178	n/a	WORD	663589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331.276	n/a	WORD	665638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	GIRL	637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335.108	n/a	WORD	667554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339.14	n/a	WORD	669570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343.072	n/a	WORD	671536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1348.794	n/a	REC_START	674397	n/a	LTP274	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.536	n/a	REC_WORD	675268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.752	n/a	REC_WORD	675876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.964	n/a	REC_WORD	680982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.6	n/a	REC_WORD	681300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	8	0	GIRL	637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.448	n/a	REST_REWET	712224	n/a	LTP274	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.882	n/a	WORD	807941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619.73	n/a	WORD	809865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623.612	n/a	WORD	811806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627.66	n/a	WORD	813830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1631.626	n/a	WORD	815813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635.49	n/a	WORD	817745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1639.338	n/a	WORD	819669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643.504	n/a	WORD	821752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647.502	n/a	WORD	823751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651.636	n/a	WORD	825818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655.568	n/a	WORD	827784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659.664	n/a	WORD	829832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.882	n/a	WORD	831941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	FOOTBALL	591	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667.996	n/a	WORD	833998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1672.18	n/a	WORD	836090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1676.144	n/a	WORD	838072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682.134	n/a	REC_START	841067	n/a	LTP274	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.278	n/a	REC_WORD	842639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.72	n/a	REC_WORD	842860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.212	n/a	REC_WORD	843106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.47	n/a	REC_WORD	848235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	9	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.956	n/a	WORD	882978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770.172	n/a	WORD	885086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774.37	n/a	WORD	887185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.302	n/a	WORD	889151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782.234	n/a	WORD	891117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786.23	n/a	WORD	893115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790.346	n/a	WORD	895173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794.28	n/a	WORD	897140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.378	n/a	WORD	899189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.51	n/a	WORD	901255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.478	n/a	WORD	903239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.558	n/a	WORD	905279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.658	n/a	WORD	907329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818.79	n/a	WORD	909395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.788	n/a	WORD	911394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.854	n/a	WORD	913427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.844	n/a	REC_START	916422	n/a	LTP274	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.938	n/a	REC_WORD	916969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.978	n/a	REC_WORD	917489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.068	n/a	REC_WORD	918034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.024	n/a	REC_WORD	918512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.43	n/a	REC_WORD	918715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.212	n/a	REC_WORD	920106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	10	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.348	n/a	WORD	956174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916.296	n/a	WORD	958148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920.362	n/a	WORD	960181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924.428	n/a	WORD	962214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1928.292	n/a	WORD	964146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932.51	n/a	WORD	966255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1936.424	n/a	WORD	968212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940.606	n/a	WORD	970303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944.472	n/a	WORD	972236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	PEARL	1034	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1948.504	n/a	WORD	974252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	0	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1952.502	n/a	WORD	976251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1956.5	n/a	WORD	978250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1960.532	n/a	WORD	980266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1964.396	n/a	WORD	982198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	0	NUCLEUS	961	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1968.378	n/a	WORD	984189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1972.528	n/a	WORD	986264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1978.452	n/a	REC_START	989226	n/a	LTP274	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.72	n/a	REC_WORD	989860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.22	n/a	REC_WORD	990110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.068	n/a	REC_WORD	990534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.328	n/a	REC_WORD	992164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	1	PEARL	1034	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.768	n/a	REC_WORD	992384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	11	n/a	MUSCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.81	n/a	WORD	1029905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2063.644	n/a	WORD	1031822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2067.576	n/a	WORD	1033788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2071.658	n/a	WORD	1035829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	DIPLOMA	470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2075.856	n/a	WORD	1037928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	ORNAMENT	985	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2079.704	n/a	WORD	1039852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2083.72	n/a	WORD	1041860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	OINTMENT	974	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2087.602	n/a	WORD	1043801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2091.816	n/a	WORD	1045908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2095.7	n/a	WORD	1047850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2099.898	n/a	WORD	1049949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2103.98	n/a	WORD	1051990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2108.112	n/a	WORD	1054056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2112.178	n/a	WORD	1056089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2116.376	n/a	WORD	1058188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2120.594	n/a	WORD	1060297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2126.518	n/a	REC_START	1063259	n/a	LTP274	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.568	n/a	REC_WORD	1063784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.744	n/a	REC_WORD	1064372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.838	n/a	REC_WORD	1064919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.686	n/a	REC_WORD	1065343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	12	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.97	n/a	WORD	1102985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209.818	n/a	WORD	1104909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213.784	n/a	WORD	1106892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217.898	n/a	WORD	1108949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221.982	n/a	WORD	1110991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225.88	n/a	WORD	1112940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229.992	n/a	WORD	1114996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234.01	n/a	WORD	1117005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237.876	n/a	WORD	1118938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	16	13	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
