mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
665949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	SLOPE	1328	n/a	n/a	0	0	0
668697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	DRESSER	496	n/a	n/a	0	0	0
671130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	THRONE	1461	n/a	n/a	0	0	0
673694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	GRAVE	658	n/a	n/a	0	0	0
676228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	MUMMY	932	n/a	n/a	0	0	0
678943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	HAMPER	682	n/a	n/a	0	0	0
681474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	HUMAN	726	n/a	n/a	0	0	0
684157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	HOUND	724	n/a	n/a	0	0	0
686888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	JOURNAL	760	n/a	n/a	0	0	0
689471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	ATOM	55	n/a	n/a	0	0	0
692220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	HANDBAG	684	n/a	n/a	0	0	0
694651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	CROWN	415	n/a	n/a	0	0	0
697068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	PUPPY	1144	n/a	n/a	0	0	0
699733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	CATCHER	258	n/a	n/a	0	0	0
702266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	SKILLET	1317	n/a	n/a	0	0	0
704915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	YOLK	1633	n/a	n/a	0	0	0
706530	START	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707678	DISTRACTOR	n/a	LTP355	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
707696	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	6	15	5	7	3
709645	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	6	17	9	7	1
710828	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	6	15	8	6	1
712944	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	6	21	4	9	8
715459	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	6	17	9	7	1
716875	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	6	23	9	8	6
719724	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	6	14	4	1	9
720806	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	6	18	5	4	9
722140	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	6	12	4	4	4
723422	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	6	15	9	1	5
724488	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	6	8	1	3	4
726288	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	6	9	6	2	1
727637	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	6	10	5	1	4
730522	STOP	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732468	REC_START	n/a	LTP355	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
734138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	SKILLET	1317	n/a	n/a	0	0	0
734922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	YOLK	1633	n/a	n/a	0	0	0
741513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	DUSTPAN	509	n/a	n/a	0	0	0
742878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	THRONE	1461	n/a	n/a	0	0	0
743642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	MUMMY	932	n/a	n/a	0	0	0
744635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	HOUND	724	n/a	n/a	0	0	0
745177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	PUPPY	1144	n/a	n/a	0	0	0
746803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	CATCHER	258	n/a	n/a	0	0	0
749327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	HAMPER	682	n/a	n/a	0	0	0
753415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	DRESSER	496	n/a	n/a	0	0	0
753933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	HANDBAG	684	n/a	n/a	0	0	0
754779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	SCRIBBLE	1256	n/a	n/a	0	0	0
755454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	MARKER	870	n/a	n/a	0	0	0
756752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	HEDGE	699	n/a	n/a	0	0	0
762644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	RUST	1219	n/a	n/a	0	0	0
763185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	TROMBONE	1508	n/a	n/a	0	0	0
786506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	AIRPORT	13	n/a	n/a	0	0	0
788211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	4	CABIN	211	n/a	n/a	0	0	0
822911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	WRENCH	1625	n/a	n/a	0	0	0
825626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	TURNIP	1521	n/a	n/a	0	0	0
828375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	CELLAR	267	n/a	n/a	0	0	0
830857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
833672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	SADDLE	1221	n/a	n/a	0	0	0
836421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	MARS	873	n/a	n/a	0	0	0
839237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	PLUTO	1092	n/a	n/a	0	0	0
842053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	GROUND	666	n/a	n/a	0	0	0
844700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	BLENDER	136	n/a	n/a	0	0	0
847317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	STREAM	1392	n/a	n/a	0	0	0
849982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	CANYON	235	n/a	n/a	0	0	0
852630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	SUSPECT	1415	n/a	n/a	0	0	0
855197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	SUNRISE	1407	n/a	n/a	0	0	0
857828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	ISLAND	745	n/a	n/a	0	0	0
860344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	HORSE	719	n/a	n/a	0	0	0
862960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	ITEM	746	n/a	n/a	0	0	0
865541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	BRANCH	168	n/a	n/a	0	0	0
868241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	CASKET	255	n/a	n/a	0	0	0
870956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	WIDOW	1608	n/a	n/a	0	0	0
873554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	CYCLONE	431	n/a	n/a	0	0	0
876121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	SUITCASE	1403	n/a	n/a	0	0	0
878552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	CRAB	397	n/a	n/a	0	0	0
881085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	PEANUT	1032	n/a	n/a	0	0	0
883849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	VICTIM	1562	n/a	n/a	0	0	0
885466	START	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886487	DISTRACTOR	n/a	LTP355	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
886498	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	7	21	7	5	9
888680	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	7	18	6	3	9
889863	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	7	13	8	2	3
890947	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	7	13	8	2	3
891846	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	7	13	6	2	5
893878	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	7	14	7	4	3
895827	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	7	10	1	5	4
897111	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	7	19	9	1	9
898327	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	7	11	1	8	2
899626	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	7	21	9	6	6
901409	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	7	13	2	3	8
903358	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	7	16	3	8	5
904823	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	7	14	6	3	5
906706	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	7	9	1	2	6
908544	STOP	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911355	REC_START	n/a	LTP355	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
912602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	VICTIM	1562	n/a	n/a	0	0	0
913737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
914669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	CELLAR	267	n/a	n/a	0	0	0
916258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	WRENCH	1625	n/a	n/a	0	0	0
918064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	TURNIP	1521	n/a	n/a	0	0	0
919810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	SADDLE	1221	n/a	n/a	0	0	0
920465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	HORSE	719	n/a	n/a	0	0	0
922176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	MARS	873	n/a	n/a	0	0	0
922742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	PLUTO	1092	n/a	n/a	0	0	0
926301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	CRAB	397	n/a	n/a	0	0	0
926800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	PEANUT	1032	n/a	n/a	0	0	0
927473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	VICTIM	1562	n/a	n/a	0	0	0
931673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	WIDOW	1608	n/a	n/a	0	0	0
932040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	CYCLONE	431	n/a	n/a	0	0	0
932993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	5	SUITCASE	1403	n/a	n/a	0	0	0
1001796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	REPORT	1184	n/a	n/a	0	0	0
1004263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	ROOSTER	1209	n/a	n/a	0	0	0
1007045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	FUNGUS	614	n/a	n/a	0	0	0
1009709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	SUNSET	1408	n/a	n/a	0	0	0
1012475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	FRANCE	601	n/a	n/a	0	0	0
1015008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	PLASTER	1085	n/a	n/a	0	0	0
1017472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	FIDDLE	561	n/a	n/a	0	0	0
1019956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	WRIST	1626	n/a	n/a	0	0	0
1022404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	SHOULDER	1294	n/a	n/a	0	0	0
1025153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	CROSS	413	n/a	n/a	0	0	0
1027601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	SPARROW	1347	n/a	n/a	0	0	0
1030218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	FARMER	553	n/a	n/a	0	0	0
1032782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	SODA	1341	n/a	n/a	0	0	0
1035531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	EYELASH	546	n/a	n/a	0	0	0
1038181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	MAPLE	866	n/a	n/a	0	0	0
1040629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	FLASK	576	n/a	n/a	0	0	0
1043212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	TRUCK	1512	n/a	n/a	0	0	0
1045760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	JELLY	755	n/a	n/a	0	0	0
1048309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	LAVA	804	n/a	n/a	0	0	0
1050791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	COUNTY	389	n/a	n/a	0	0	0
1053523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	NOTEBOOK	959	n/a	n/a	0	0	0
1056189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	RIVER	1194	n/a	n/a	0	0	0
1058804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	VALLEY	1545	n/a	n/a	0	0	0
1061320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	BRANDY	169	n/a	n/a	0	0	0
1062936	START	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1063811	DISTRACTOR	n/a	LTP355	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1063818	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	8	17	8	1	8
1065968	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	8	11	4	5	2
1067234	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	8	15	3	6	6
1068533	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	8	15	4	7	4
1070299	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	8	18	9	5	4
1071831	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	8	15	2	5	8
1073497	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	8	5	1	1	3
1074563	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	8	12	1	2	9
1077013	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	8	11	7	3	1
1078528	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	8	22	8	9	5
1082493	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	8	20	7	5	8
1084193	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	8	4	1	1	2
1086936	STOP	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088791	REC_START	n/a	LTP355	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1091001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	REPORT	1184	n/a	n/a	0	0	0
1091658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	ROOSTER	1209	n/a	n/a	0	0	0
1101533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	SUNRISE	1407	n/a	n/a	0	0	0
1103049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	FUNGUS	614	n/a	n/a	0	0	0
1106505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	FRANCE	601	n/a	n/a	0	0	0
1111583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	SHOULDER	1294	n/a	n/a	0	0	0
1113393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	WRIST	1626	n/a	n/a	0	0	0
1115962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	CROSS	413	n/a	n/a	0	0	0
1118534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	JELLY	755	n/a	n/a	0	0	0
1119198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	FARMER	553	n/a	n/a	0	0	0
1119991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	SPARROW	1347	n/a	n/a	0	0	0
1124109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	TRUCK	1512	n/a	n/a	0	0	0
1126714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	LAVA	804	n/a	n/a	0	0	0
1127645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	NOTEBOOK	959	n/a	n/a	0	0	0
1152652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	VALLEY	1545	n/a	n/a	0	0	0
1153093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	RIVER	1194	n/a	n/a	0	0	0
1155501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	BRANDY	169	n/a	n/a	0	0	0
1156162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	FLASK	576	n/a	n/a	0	0	0
1157248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	6	SODA	1341	n/a	n/a	0	0	0
1179250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	SIDEWALK	1303	n/a	n/a	0	0	0
1181865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	YARN	1631	n/a	n/a	0	0	0
1184597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	CATTLE	261	n/a	n/a	0	0	0
1187130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	LIVER	833	n/a	n/a	0	0	0
1189745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	JUDGE	761	n/a	n/a	0	0	0
1192361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	CHEST	295	n/a	n/a	0	0	0
1194826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	SWORD	1423	n/a	n/a	0	0	0
1197342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	MAILBOX	857	n/a	n/a	0	0	0
1200091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	CHEMIST	292	n/a	n/a	0	0	0
1202605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	BODY	145	n/a	n/a	0	0	0
1205388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	FLOWER	584	n/a	n/a	0	0	0
1207921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	GLASS	639	n/a	n/a	0	0	0
1210735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	LAGOON	795	n/a	n/a	0	0	0
1213285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	MARSH	874	n/a	n/a	0	0	0
1215849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	EMPIRE	530	n/a	n/a	0	0	0
1218465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	CAFE	216	n/a	n/a	0	0	0
1221198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	BLUEPRINT	142	n/a	n/a	0	0	0
1223663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	DRUG	501	n/a	n/a	0	0	0
1226478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	PISTON	1076	n/a	n/a	0	0	0
1229228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	TAXI	1438	n/a	n/a	0	0	0
1231676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	BALLOON	75	n/a	n/a	0	0	0
1234392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	KNIFE	785	n/a	n/a	0	0	0
1237157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	LOVER	846	n/a	n/a	0	0	0
1239906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	SPOOL	1356	n/a	n/a	0	0	0
1241521	START	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242443	DISTRACTOR	n/a	LTP355	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1242454	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	9	9	1	4	4
1244636	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	9	14	4	4	6
1246187	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	9	12	3	1	8
1247635	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	9	17	7	4	6
1248935	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	9	15	2	5	8
1250834	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	9	15	5	6	4
1252151	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	9	15	5	3	7
1253167	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	9	18	6	7	5
1256049	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	9	21	9	6	7
1259397	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	9	21	7	7	7
1262279	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	9	19	5	6	8
1263678	PROB	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	9	17	2	9	6
1265356	STOP	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267362	REC_START	n/a	LTP355	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1271712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	SIDEWALK	1303	n/a	n/a	0	0	0
1274592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	SPOOL	1356	n/a	n/a	0	0	0
1275327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	CATTLE	261	n/a	n/a	0	0	0
1280669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	CHEST	295	n/a	n/a	0	0	0
1281517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	LIVER	833	n/a	n/a	0	0	0
1285566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	SWORD	1423	n/a	n/a	0	0	0
1288538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	MAILBOX	857	n/a	n/a	0	0	0
1289262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	CHEMIST	292	n/a	n/a	0	0	0
1292508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	MARSH	874	n/a	n/a	0	0	0
1292911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	LAGOON	795	n/a	n/a	0	0	0
1295258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	EMPIRE	530	n/a	n/a	0	0	0
1297026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	BLUEPRINT	142	n/a	n/a	0	0	0
1297640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	CAFE	216	n/a	n/a	0	0	0
1302574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	KNIFE	785	n/a	n/a	0	0	0
1306349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	LOVER	846	n/a	n/a	0	0	0
1309706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	7	PISTON	1076	n/a	n/a	0	0	0
