onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
98.33203125	n/a	FFR_REC_WORD	201384	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	LIMOUSINE	824	0
101.0419921875	n/a	FFR_REC_WORD	206934	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	OX	994	0
102.548828125	n/a	FFR_REC_WORD	210020	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	DONKEY	484	0
104.396484375	n/a	FFR_REC_WORD	213804	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	DOG	480	0
105.85546875	n/a	FFR_REC_WORD	216792	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	CAT	257	0
107.26171875	n/a	FFR_REC_WORD	219672	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	RHINO	-1	0
117.47119140625	n/a	FFR_REC_WORD	240581	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	CHAMPAGNE	278	0
118.50146484375	n/a	FFR_REC_WORD	242691	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	CHAUFFEUR	283	0
126.490234375	n/a	FFR_REC_WORD	259052	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	LAPEL	800	0
128.67919921875	n/a	FFR_REC_WORD	263535	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	HAND	683	0
130.5390625	n/a	FFR_REC_WORD	267344	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	KNEE	784	0
131.93603515625	n/a	FFR_REC_WORD	270205	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	FOOT	590	0
133.8408203125	n/a	FFR_REC_WORD	274106	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	EAR	513	0
135.5	n/a	FFR_REC_WORD	277504	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	EYE	545	0
140.51171875	n/a	FFR_REC_WORD	287768	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	HAIR	-1	0
145.40380859375	n/a	FFR_REC_WORD	297787	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	ROBBER	1197	0
146.29443359375	n/a	FFR_REC_WORD	299611	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	THIEF	1456	0
147.58056640625	n/a	FFR_REC_WORD	302245	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	VAGRANT	1544	0
148.65576171875	n/a	FFR_REC_WORD	304447	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	CRIMINAL	409	0
150.66259765625	n/a	FFR_REC_WORD	308557	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	POLICEMAN	-1	0
151.4326171875	n/a	FFR_REC_WORD	310134	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	FIREMAN	569	0
156.34423828125	n/a	FFR_REC_WORD	320193	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	DONKEY	484	0
161.361328125	n/a	FFR_REC_WORD	330468	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	POOL	1103	0
164.369140625	n/a	FFR_REC_WORD	336628	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	FUEL	-1	0
167.197265625	n/a	FFR_REC_WORD	342420	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	TRUCK	1512	0
170.33203125	n/a	FFR_REC_WORD	348840	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	BIRD	129	0
174.7958984375	n/a	FFR_REC_WORD	357982	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	HAWK	692	0
177.11083984375	n/a	FFR_REC_WORD	362723	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	REPTILE	1185	0
180.2626953125	n/a	FFR_REC_WORD	369178	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	MOUSE	925	0
182.0849609375	n/a	FFR_REC_WORD	372910	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	RAT	1169	0
184.00048828125	n/a	FFR_REC_WORD	376833	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	SUBWAY	1400	0
185.982421875	n/a	FFR_REC_WORD	380892	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	GARAGE	621	0
187.16943359375	n/a	FFR_REC_WORD	383323	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	GARBAGE	622	0
192.6552734375	n/a	FFR_REC_WORD	394558	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	TANK	1432	0
196.22216796875	n/a	FFR_REC_WORD	401863	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	SOLDIER	1344	0
197.4765625	n/a	FFR_REC_WORD	404432	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	WARRIOR	1589	0
198.79736328125	n/a	FFR_REC_WORD	407137	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	FIGHTER	564	0
202.29736328125	n/a	FFR_REC_WORD	414305	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	SWORD	1423	0
203.34521484375	n/a	FFR_REC_WORD	416451	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	BLADE	134	0
204.7431640625	n/a	FFR_REC_WORD	419314	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	RAZOR	1171	0
209.31884765625	n/a	FFR_REC_WORD	428685	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	MONKEY	911	0
210.18310546875	n/a	FFR_REC_WORD	430455	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	GARILLA	-1	0
213.81689453125	n/a	FFR_REC_WORD	437897	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	TEST	-1	0
217.84375	n/a	FFR_REC_WORD	446144	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	LAUNDRY	803	0
222.91064453125	n/a	FFR_REC_WORD	456521	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	READ	-1	0
225.24658203125	n/a	FFR_REC_WORD	461305	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	WATER	1594	0
226.69384765625	n/a	FFR_REC_WORD	464269	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	OCEAN	970	0
227.849609375	n/a	FFR_REC_WORD	466636	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	SEA	1259	0
230.87060546875	n/a	FFR_REC_WORD	472823	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	YELLOW	-1	0
234.83642578125	n/a	FFR_REC_WORD	480945	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	TURBULENCE	-1	0
237.912109375	n/a	FFR_REC_WORD	487244	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	MESSAGE	888	0
240.18505859375	n/a	FFR_REC_WORD	491899	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	MAIL	-1	0
241.01416015625	n/a	FFR_REC_WORD	493597	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	EMAIL	-1	0
242.38916015625	n/a	FFR_REC_WORD	496413	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	COMPUTER	359	0
246.8271484375	n/a	FFR_REC_WORD	505502	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	SCIENTIST	1249	0
248.1630859375	n/a	FFR_REC_WORD	508238	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	CHEMIST	292	0
250.61181640625	n/a	FFR_REC_WORD	513253	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	CHEMICAL	291	0
253.30078125	n/a	FFR_REC_WORD	518760	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	EXPERIMENT	-1	0
259.0390625	n/a	FFR_REC_WORD	530512	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	ATOM	55	0
260.0986328125	n/a	FFR_REC_WORD	532682	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	PROTON	1132	0
262.1328125	n/a	FFR_REC_WORD	536848	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	OX	994	0
268.3583984375	n/a	FFR_REC_WORD	549598	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	RABBIT	1152	0
275.0244140625	n/a	FFR_REC_WORD	563250	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	FOOT	590	0
277.2314453125	n/a	FFR_REC_WORD	567770	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	ELBOW	520	0
279.9013671875	n/a	FFR_REC_WORD	573238	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	HAND	683	0
282.396484375	n/a	FFR_REC_WORD	578348	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	JEWEL	757	0
284.96435546875	n/a	FFR_REC_WORD	583607	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	NECKLACE	940	0
287.38818359375	n/a	FFR_REC_WORD	588571	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	NECK	939	0
288.666015625	n/a	FFR_REC_WORD	591188	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	FACE	547	0
291.1201171875	n/a	FFR_REC_WORD	596214	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	HEAD	695	0
293.39697265625	n/a	FFR_REC_WORD	600877	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	ELECTRODE	-1	0
297.35009765625	n/a	FFR_REC_WORD	608973	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	BODY	145	0
309.33837890625	n/a	FFR_REC_WORD	633525	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	CUP	424	0
310.03955078125	n/a	FFR_REC_WORD	634961	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	MUG	930	0
313.86669921875	n/a	FFR_REC_WORD	642799	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	THROAT	-1	0
316.5712890625	n/a	FFR_REC_WORD	648338	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	STOMACH	1384	0
324.6552734375	n/a	FFR_REC_WORD	664894	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	MONTAGE	-1	0
325.900390625	n/a	FFR_REC_WORD	667444	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	MOVIE	927	0
327.1259765625	n/a	FFR_REC_WORD	669954	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	ACTOR	5	0
330.8232421875	n/a	FFR_REC_WORD	677526	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	TEACHER	1440	0
331.8779296875	n/a	FFR_REC_WORD	679686	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	STUDENT	1395	0
334.50390625	n/a	FFR_REC_WORD	685064	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	CLASSROOM	-1	0
337.39501953125	n/a	FFR_REC_WORD	690985	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	CHAUFFEUR	283	0
341.74853515625	n/a	FFR_REC_WORD	699901	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	JUNGLE	764	0
343.4365234375	n/a	FFR_REC_WORD	703358	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	BEACH	-1	0
344.78076171875	n/a	FFR_REC_WORD	706111	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	ISLAND	745	0
347.0986328125	n/a	FFR_REC_WORD	710858	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	BOAT	144	0
350.2294921875	n/a	FFR_REC_WORD	717270	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	PROFESSOR	1131	0
353.17138671875	n/a	FFR_REC_WORD	723295	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	ACTOR	5	0
356.1005859375	n/a	FFR_REC_WORD	729294	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	ACTRESS	6	0
361.7373046875	n/a	FFR_REC_WORD	740838	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	MONEY	908	0
364.88916015625	n/a	FFR_REC_WORD	747293	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	BANK	83	0
365.7373046875	n/a	FFR_REC_WORD	749030	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	BANKER	84	0
367.31103515625	n/a	FFR_REC_WORD	752253	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	ACCOUNT	-1	0
369.15625	n/a	FFR_REC_WORD	756032	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	ACCOUNTANT	-1	0
373.39501953125	n/a	FFR_REC_WORD	764713	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	GUITAR	670	0
374.5009765625	n/a	FFR_REC_WORD	766978	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	PIANO	1057	0
375.5078125	n/a	FFR_REC_WORD	769040	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	BANJO	82	0
379.634765625	n/a	FFR_REC_WORD	777492	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	MONKEY	911	0
381.94189453125	n/a	FFR_REC_WORD	782217	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	DRUM	502	0
384.15576171875	n/a	FFR_REC_WORD	786751	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	SYMBOL	-1	0
389.0986328125	n/a	FFR_REC_WORD	796874	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	BANANA	77	0
391.91064453125	n/a	FFR_REC_WORD	802633	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	JOKE	-1	0
401.88232421875	n/a	FFR_REC_WORD	823055	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	RUN	-1	0
402.455078125	n/a	FFR_REC_WORD	824228	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	MARATHON	-1	0
406.7529296875	n/a	FFR_REC_WORD	833030	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	COUNTRY	388	0
408.75927734375	n/a	FFR_REC_WORD	837139	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	FRANCE	601	0
409.77392578125	n/a	FFR_REC_WORD	839217	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	ITALY	-1	0
412.9091796875	n/a	FFR_REC_WORD	845638	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	PRAGUE	-1	0
414.27294921875	n/a	FFR_REC_WORD	848431	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	LONDON	843	0
416.27490234375	n/a	FFR_REC_WORD	852531	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	PARIS	1014	0
419.07958984375	n/a	FFR_REC_WORD	858275	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	NAPLES	-1	0
424.388671875	n/a	FFR_REC_WORD	869148	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	WOOD	-1	0
425.3447265625	n/a	FFR_REC_WORD	871106	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	FIRE	-1	0
428.91650390625	n/a	FFR_REC_WORD	878421	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	CAMP	-1	0
436.7021484375	n/a	FFR_REC_WORD	894366	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	BOXER	160	0
437.45751953125	n/a	FFR_REC_WORD	895913	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	FIGHTER	564	0
440.47119140625	n/a	FFR_REC_WORD	902085	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	SOLDIER	1344	0
445.91015625	n/a	FFR_REC_WORD	913224	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	VAGRANT	1544	0
451.7470703125	n/a	FFR_REC_WORD	925178	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	LAMENT	-1	0
453.5419921875	n/a	FFR_REC_WORD	928854	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	DEATH	-1	0
457.93896484375	n/a	FFR_REC_WORD	937859	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	MOOD	-1	0
459.73779296875	n/a	FFR_REC_WORD	941543	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	DOOM	-1	0
464.94482421875	n/a	FFR_REC_WORD	952207	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	PRIEST	1122	0
467.9228515625	n/a	FFR_REC_WORD	958306	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	RELIGION	-1	0
471.107421875	n/a	FFR_REC_WORD	964828	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	CABBAGE	210	0
473.83935546875	n/a	FFR_REC_WORD	970423	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	PIZZA	1079	0
478.4443359375	n/a	FFR_REC_WORD	979854	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	HELP	-1	0
482.92333984375	n/a	FFR_REC_WORD	989027	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	COMPUTER	359	0
488.77197265625	n/a	FFR_REC_WORD	1001005	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	MESSAGE	888	0
492.48681640625	n/a	FFR_REC_WORD	1008613	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	PHILANTHROPY	-1	0
496.35400390625	n/a	FFR_REC_WORD	1016533	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	DONATE	-1	0
498.61279296875	n/a	FFR_REC_WORD	1021159	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	SCHOOL	1248	0
501.3515625	n/a	FFR_REC_WORD	1026768	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	COLLEGE	346	0
505.763671875	n/a	FFR_REC_WORD	1035804	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	LOVE	-1	0
511.2333984375	n/a	FFR_REC_WORD	1047006	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	BOYFRIEND	162	0
512.30029296875	n/a	FFR_REC_WORD	1049191	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	GIRLFRIEND	-1	0
517.283203125	n/a	FFR_REC_WORD	1059396	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	DATE	-1	0
521.12548828125	n/a	FFR_REC_WORD	1067265	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	FIG	563	0
528.81005859375	n/a	FFR_REC_WORD	1083003	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	GENERAL	630	0
531.01611328125	n/a	FFR_REC_WORD	1087521	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	SERGEANT	1269	0
536.203125	n/a	FFR_REC_WORD	1098144	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	SHOW	-1	0
536.9990234375	n/a	FFR_REC_WORD	1099774	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	THEATER	-1	0
542.8095703125	n/a	FFR_REC_WORD	1111674	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	CONCERT	360	0
545.634765625	n/a	FFR_REC_WORD	1117460	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	BANJO	82	0
547.48681640625	n/a	FFR_REC_WORD	1121253	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	COUNTRY	388	0
549.11376953125	n/a	FFR_REC_WORD	1124585	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	STATE	-1	0
551.78076171875	n/a	FFR_REC_WORD	1130047	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	WHEAT	1602	0
552.771484375	n/a	FFR_REC_WORD	1132076	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	BARLEY	88	0
554.072265625	n/a	FFR_REC_WORD	1134740	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	FARMER	553	0
559.04638671875	n/a	FFR_REC_WORD	1144927	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	AGRICULTURE	-1	0
562.8583984375	n/a	FFR_REC_WORD	1152734	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	HEALTH	-1	0
564.79931640625	n/a	FFR_REC_WORD	1156709	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	NURSE	963	0
569.705078125	n/a	FFR_REC_WORD	1166756	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	PENCIL	1042	0
573.826171875	n/a	FFR_REC_WORD	1175196	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	FROG	608	0
577.35205078125	n/a	FFR_REC_WORD	1182417	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	GOAT	644	0
580.5927734375	n/a	FFR_REC_WORD	1189054	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	BASKETBALL	96	0
582.61572265625	n/a	FFR_REC_WORD	1193197	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	HOCKEY	-1	0
583.32958984375	n/a	FFR_REC_WORD	1194659	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	BASEBALL	93	0
584.1396484375	n/a	FFR_REC_WORD	1196318	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	SOCCER	-1	0
589.2216796875	n/a	FFR_REC_WORD	1206726	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	BALLOON	75	0
592.86328125	n/a	FFR_REC_WORD	1214184	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	TOOTHPASTE	1483	0
606.234375	n/a	FFR_REC_WORD	1241568	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	BALL	73	0
609.0478515625	n/a	FFR_REC_WORD	1247330	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	FRISBEE	-1	0
612.7177734375	n/a	FFR_REC_WORD	1254846	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	KEYBOARD	774	0
617.94775390625	n/a	FFR_REC_WORD	1265557	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	MICROPHONE	890	0
622.28173828125	n/a	FFR_REC_WORD	1274433	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	LAPTOP	-1	0
627.1474609375	n/a	FFR_REC_WORD	1284398	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	VAGUE	-1	0
632.53369140625	n/a	FFR_REC_WORD	1295429	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	PAGE	1001	0
636.3486328125	n/a	FFR_REC_WORD	1303242	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	TRASH	1497	0
644.34619140625	n/a	FFR_REC_WORD	1319621	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	TELEVISION	1447	0
648.72412109375	n/a	FFR_REC_WORD	1328587	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	CABLE	213	0
653.35693359375	n/a	FFR_REC_WORD	1338075	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	SCIENCE	-1	0
654.90380859375	n/a	FFR_REC_WORD	1341243	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	MATH	-1	0
659.6220703125	n/a	FFR_REC_WORD	1350906	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	AMERICA	-1	0
662.94580078125	n/a	FFR_REC_WORD	1357713	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	n/a	ANTHEM	-1	0
665.0185546875	n/a	FFR_STOP	1361958	n/a	LTP400	VFFR	6	n/a	n/a	n/a	0
670.25244140625	n/a	PRACTICE_WORD	1372677	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	0	RHINO	-1	0
