onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
840.458	n/a	WORD	420229	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
844.49	n/a	WORD	422245	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
848.664	n/a	WORD	424332	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
852.77	n/a	WORD	426385	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
856.96	n/a	WORD	428480	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
861.17	n/a	WORD	430585	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
865.352	n/a	WORD	432676	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
869.408	n/a	WORD	434704	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
873.374	n/a	WORD	436687	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
877.388	n/a	WORD	438694	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	DRAGON	492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
881.43	n/a	WORD	440715	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
885.354	n/a	WORD	442677	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
889.26	n/a	WORD	444630	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
893.242	n/a	WORD	446621	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
897.082	n/a	WORD	448541	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
901.282	n/a	WORD	450641	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
907.064	n/a	REC_START	453532	n/a	LTP159	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.554	n/a	REC_WORD	454277	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
909.518	n/a	REC_WORD	454759	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
911.288	n/a	REC_WORD	455644	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
913.898	n/a	REC_WORD	456949	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
917.49	n/a	REC_WORD	458745	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
919.442	n/a	REC_WORD	459721	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
920.804	n/a	REC_WORD	460402	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
922.404	n/a	REC_WORD	461202	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
924.066	n/a	REC_WORD	462033	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
926.306	n/a	REC_WORD	463153	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
927.886	n/a	REC_WORD	463943	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	DRAGON	492	n/a	0	n/a	n/a	n/a	n/a	n/a
930.186	n/a	REC_WORD	465093	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
949.898	n/a	REC_WORD	474949	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	3	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.282	n/a	WORD	588641	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1181.156	n/a	WORD	590578	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1185.212	n/a	WORD	592606	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189.328	n/a	WORD	594664	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193.468	n/a	WORD	596734	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197.442	n/a	WORD	598721	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201.542	n/a	WORD	600771	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205.416	n/a	WORD	602708	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209.588	n/a	WORD	604794	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213.412	n/a	WORD	606706	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1217.486	n/a	WORD	608743	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221.618	n/a	WORD	610809	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1225.484	n/a	WORD	612742	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1229.624	n/a	WORD	614812	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233.556	n/a	WORD	616778	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237.414	n/a	WORD	618707	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1243.396	n/a	REC_START	621698	n/a	LTP159	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.952	n/a	REC_WORD	622476	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.96	n/a	REC_WORD	622980	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.782	n/a	REC_WORD	623391	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.64	n/a	REC_WORD	623820	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.058	n/a	REC_WORD	624529	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.784	n/a	REC_WORD	625392	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.802	n/a	REC_WORD	625901	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.796	n/a	REC_WORD	626898	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.78	n/a	REC_WORD	628390	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.214	n/a	REC_WORD	636607	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.412	n/a	REC_WORD	637206	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.482	n/a	REC_WORD	640241	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.63	n/a	REC_WORD	645315	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.372	n/a	REC_WORD	647186	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.306	n/a	REC_WORD	647653	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.488	n/a	REC_WORD	649244	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	4	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.882	n/a	WORD	670441	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.838	n/a	WORD	672419	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.662	n/a	WORD	674331	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.588	n/a	WORD	676294	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.594	n/a	WORD	678297	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.46	n/a	WORD	680230	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.592	n/a	WORD	682296	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.508	n/a	WORD	684254	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.582	n/a	WORD	686291	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	RIFLE	1192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.67	n/a	WORD	688335	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.828	n/a	WORD	690414	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.942	n/a	WORD	692471	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.8	n/a	WORD	694400	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.832	n/a	WORD	696416	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.806	n/a	WORD	698403	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.912	n/a	WORD	700456	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.514	n/a	REC_START	703257	n/a	LTP159	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.428	n/a	REC_WORD	704214	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.79	n/a	REC_WORD	704895	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.568	n/a	REC_WORD	705284	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.816	n/a	REC_WORD	705908	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.288	n/a	REC_WORD	706644	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.904	n/a	REC_WORD	707452	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.904	n/a	REC_WORD_VV	707952	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.252	n/a	REC_WORD	711626	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.338	n/a	REC_WORD	712169	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.606	n/a	REC_WORD	712803	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	14	5	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
