onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1096.78271484375	n/a	REC_START	2246211	n/a	LTP412	VFFR	3	143	ELBOW	520	0
1096.78271484375	n/a	WORD_OFF	2246211	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	143	ELBOW	520	0
1098.13232421875	n/a	REC_WORD	2248975	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	143	ELBOW	520	0
1099.78271484375	n/a	REC_STOP	2252355	n/a	LTP412	VFFR	3	143	ELBOW	520	0
1103.3154296875	n/a	COUNTDOWN	2259590	n/a	LTP412	VFFR	3	143	10	n/a	0
1104.33251953125	n/a	COUNTDOWN	2261673	n/a	LTP412	VFFR	3	143	9	n/a	0
1105.34814453125	n/a	COUNTDOWN	2263753	n/a	LTP412	VFFR	3	143	8	n/a	0
1106.365234375	n/a	COUNTDOWN	2265836	n/a	LTP412	VFFR	3	143	7	n/a	0
1107.365234375	n/a	COUNTDOWN	2267884	n/a	LTP412	VFFR	3	143	6	n/a	0
1108.38134765625	n/a	COUNTDOWN	2269965	n/a	LTP412	VFFR	3	143	5	n/a	0
1109.38134765625	n/a	COUNTDOWN	2272013	n/a	LTP412	VFFR	3	143	4	n/a	0
1110.3984375	n/a	COUNTDOWN	2274096	n/a	LTP412	VFFR	3	143	3	n/a	0
1111.4150390625	n/a	COUNTDOWN	2276178	n/a	LTP412	VFFR	3	143	2	n/a	0
1112.43115234375	n/a	COUNTDOWN	2278259	n/a	LTP412	VFFR	3	143	1	n/a	0
1114.48095703125	n/a	WORD	2282457	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	144	POSTAGE	1113	1
1115.9140625	n/a	WORD_OFF	2285392	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	144	POSTAGE	1113	1
1115.9140625	n/a	REC_START	2285392	n/a	LTP412	VFFR	3	144	POSTAGE	1113	1
1116.84423828125	n/a	REC_WORD	2287297	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	144	POSTAGE	1113	1
1118.93115234375	n/a	REC_STOP	2291571	n/a	LTP412	VFFR	3	144	POSTAGE	1113	1
1120.68115234375	n/a	WORD	2295155	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	145	LEG	809	0
1122.44775390625	n/a	WORD_OFF	2298773	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	145	LEG	809	0
1122.44775390625	n/a	REC_START	2298773	n/a	LTP412	VFFR	3	145	LEG	809	0
1123.7080078125	n/a	REC_WORD	2301354	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	145	LEG	809	0
1125.4638671875	n/a	REC_STOP	2304950	n/a	LTP412	VFFR	3	145	LEG	809	0
1127.1298828125	n/a	WORD	2308362	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	146	CHAUFFEUR	283	0
1128.9296875	n/a	REC_START	2312048	n/a	LTP412	VFFR	3	146	CHAUFFEUR	283	0
1128.9296875	n/a	WORD_OFF	2312048	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	146	CHAUFFEUR	283	0
1130.755859375	n/a	REC_WORD	2315788	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	146	CHAUFFEUR	283	0
1132.0966796875	n/a	REC_STOP	2318534	n/a	LTP412	VFFR	3	146	CHAUFFEUR	283	0
1134.07861328125	n/a	WORD	2322593	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	147	HIKER	708	0
1135.57861328125	n/a	WORD_OFF	2325665	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	147	HIKER	708	0
1135.57861328125	n/a	REC_START	2325665	n/a	LTP412	VFFR	3	147	HIKER	708	0
1137.94873046875	n/a	REC_WORD	2330519	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	147	HIKER	708	0
1139.07861328125	n/a	REC_STOP	2332833	n/a	LTP412	VFFR	3	147	HIKER	708	0
1140.76220703125	n/a	WORD	2336281	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	148	THRONE	1461	0
1142.1455078125	n/a	WORD_OFF	2339114	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	148	THRONE	1461	0
1142.1455078125	n/a	REC_START	2339114	n/a	LTP412	VFFR	3	148	THRONE	1461	0
1144.21533203125	n/a	REC_WORD	2343353	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	148	THRONE	1461	0
1145.26220703125	n/a	REC_STOP	2345497	n/a	LTP412	VFFR	3	148	THRONE	1461	0
1147.31103515625	n/a	WORD	2349693	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	149	SAUSAGE	1238	0
1148.64501953125	n/a	WORD_OFF	2352425	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	149	SAUSAGE	1238	0
1148.64501953125	n/a	REC_START	2352425	n/a	LTP412	VFFR	3	149	SAUSAGE	1238	0
1150.7451171875	n/a	REC_WORD	2356726	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	149	SAUSAGE	1238	0
1152.01123046875	n/a	REC_STOP	2359319	n/a	LTP412	VFFR	3	149	SAUSAGE	1238	0
1154.09423828125	n/a	WORD	2363585	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	150	MISTER	901	0
1155.77783203125	n/a	WORD_OFF	2367033	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	150	MISTER	901	0
1155.77783203125	n/a	REC_START	2367033	n/a	LTP412	VFFR	3	150	MISTER	901	0
1157.51806640625	n/a	REC_WORD	2370597	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	150	MISTER	901	0
1158.7939453125	n/a	REC_STOP	2373210	n/a	LTP412	VFFR	3	150	MISTER	901	0
1160.77685546875	n/a	WORD	2377271	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	151	COOKBOOK	373	0
1162.02685546875	n/a	REC_START	2379831	n/a	LTP412	VFFR	3	151	COOKBOOK	373	0
1162.02685546875	n/a	WORD_OFF	2379831	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	151	COOKBOOK	373	0
1163.85693359375	n/a	REC_WORD	2383579	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	151	COOKBOOK	373	0
1165.0439453125	n/a	REC_STOP	2386010	n/a	LTP412	VFFR	3	151	COOKBOOK	373	0
1166.7939453125	n/a	WORD	2389594	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	152	SHOULDER	1294	0
1168.24365234375	n/a	WORD_OFF	2392563	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	152	SHOULDER	1294	0
1168.24365234375	n/a	REC_START	2392563	n/a	LTP412	VFFR	3	152	SHOULDER	1294	0
1169.923828125	n/a	REC_WORD	2396004	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	152	SHOULDER	1294	0
1171.24365234375	n/a	REC_STOP	2398707	n/a	LTP412	VFFR	3	152	SHOULDER	1294	0
1172.9267578125	n/a	WORD	2402154	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	153	CANAL	226	0
1174.6787109375	n/a	WORD_OFF	2405742	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	153	CANAL	226	0
1174.6787109375	n/a	REC_START	2405742	n/a	LTP412	VFFR	3	153	CANAL	226	0
1176.29833984375	n/a	REC_WORD	2409059	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	153	CANAL	226	0
1177.693359375	n/a	REC_STOP	2411916	n/a	LTP412	VFFR	3	153	CANAL	226	0
1179.7763671875	n/a	WORD	2416182	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	154	PUDDING	1139	0
1181.34228515625	n/a	WORD_OFF	2419389	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	154	PUDDING	1139	0
1181.34228515625	n/a	REC_START	2419389	n/a	LTP412	VFFR	3	154	PUDDING	1139	0
1183.0205078125	n/a	REC_WORD	2422826	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	154	PUDDING	1139	0
1184.34228515625	n/a	REC_STOP	2425533	n/a	LTP412	VFFR	3	154	PUDDING	1139	0
1185.9921875	n/a	WORD	2428912	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	155	POISON	1096	0
1187.59228515625	n/a	WORD_OFF	2432189	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	155	POISON	1096	0
1187.59228515625	n/a	REC_START	2432189	n/a	LTP412	VFFR	3	155	POISON	1096	0
1189.2119140625	n/a	REC_WORD	2435506	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	155	POISON	1096	0
1190.59228515625	n/a	REC_STOP	2438333	n/a	LTP412	VFFR	3	155	POISON	1096	0
1192.2578125	n/a	WORD	2441744	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	156	PIMPLE	1071	0
1193.81005859375	n/a	REC_START	2444923	n/a	LTP412	VFFR	3	156	PIMPLE	1071	0
1193.81005859375	n/a	WORD_OFF	2444923	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	156	PIMPLE	1071	0
1195.85009765625	n/a	REC_WORD	2449101	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	156	PIMPLE	1071	0
1197.0419921875	n/a	REC_STOP	2451542	n/a	LTP412	VFFR	3	156	PIMPLE	1071	0
1198.791015625	n/a	WORD	2455124	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	157	PASSAGE	1019	0
1200.291015625	n/a	WORD_OFF	2458196	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	157	PASSAGE	1019	0
1200.291015625	n/a	REC_START	2458196	n/a	LTP412	VFFR	3	157	PASSAGE	1019	0
1202.2109375	n/a	REC_WORD	2462128	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	157	PASSAGE	1019	0
1203.474609375	n/a	REC_STOP	2464716	n/a	LTP412	VFFR	3	157	PASSAGE	1019	0
1205.0908203125	n/a	WORD	2468026	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	158	ORCHID	982	0
1206.6416015625	n/a	WORD_OFF	2471202	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	158	ORCHID	982	0
1206.6416015625	n/a	REC_START	2471202	n/a	LTP412	VFFR	3	158	ORCHID	982	0
1208.44140625	n/a	REC_WORD	2474888	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	158	ORCHID	982	0
1209.65771484375	n/a	REC_STOP	2477379	n/a	LTP412	VFFR	3	158	ORCHID	982	0
1211.42333984375	n/a	WORD	2480995	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	159	RIFLE	1192	0
1212.8232421875	n/a	WORD_OFF	2483862	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	159	RIFLE	1192	0
1212.8232421875	n/a	REC_START	2483862	n/a	LTP412	VFFR	3	159	RIFLE	1192	0
1214.95361328125	n/a	REC_WORD	2488225	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	159	RIFLE	1192	0
1216.22314453125	n/a	REC_STOP	2490825	n/a	LTP412	VFFR	3	159	RIFLE	1192	0
1218.14013671875	n/a	WORD	2494751	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	160	GROUND	666	0
1219.4892578125	n/a	WORD_OFF	2497514	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	160	GROUND	666	0
1219.4892578125	n/a	REC_START	2497514	n/a	LTP412	VFFR	3	160	GROUND	666	0
1221.4091796875	n/a	REC_WORD	2501446	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	160	GROUND	666	0
1222.50732421875	n/a	REC_STOP	2503695	n/a	LTP412	VFFR	3	160	GROUND	666	0
1224.35595703125	n/a	WORD	2507481	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	161	JEANS	752	0
1226.1220703125	n/a	REC_START	2511098	n/a	LTP412	VFFR	3	161	JEANS	752	0
1226.1220703125	n/a	WORD_OFF	2511098	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	161	JEANS	752	0
1227.89208984375	n/a	REC_WORD	2514723	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	161	JEANS	752	0
1229.1220703125	n/a	REC_STOP	2517242	n/a	LTP412	VFFR	3	161	JEANS	752	0
1230.90478515625	n/a	WORD	2520893	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	162	BEAKER	104	0
1232.55517578125	n/a	WORD_OFF	2524273	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	162	BEAKER	104	0
1232.55517578125	n/a	REC_START	2524273	n/a	LTP412	VFFR	3	162	BEAKER	104	0
1234.1748046875	n/a	REC_WORD	2527590	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	162	BEAKER	104	0
1235.85595703125	n/a	REC_STOP	2531033	n/a	LTP412	VFFR	3	162	BEAKER	104	0
1237.8046875	n/a	WORD	2535024	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	163	GUITAR	670	0
1239.48876953125	n/a	WORD_OFF	2538473	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	163	GUITAR	670	0
1239.48876953125	n/a	REC_START	2538473	n/a	LTP412	VFFR	3	163	GUITAR	670	0
1241.4384765625	n/a	REC_WORD	2542466	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	163	GUITAR	670	0
1242.587890625	n/a	REC_STOP	2544820	n/a	LTP412	VFFR	3	163	GUITAR	670	0
1244.271484375	n/a	WORD	2548268	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	164	VENUS	1557	0
1245.92041015625	n/a	WORD_OFF	2551645	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	164	VENUS	1557	0
1245.92041015625	n/a	REC_START	2551645	n/a	LTP412	VFFR	3	164	VENUS	1557	0
1247.6904296875	n/a	REC_WORD	2555270	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	164	VENUS	1557	0
1248.92236328125	n/a	REC_STOP	2557793	n/a	LTP412	VFFR	3	164	VENUS	1557	0
1250.771484375	n/a	WORD	2561580	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	165	BULLET	194	0
1252.03759765625	n/a	WORD_OFF	2564173	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	165	BULLET	194	0
1252.03759765625	n/a	REC_START	2564173	n/a	LTP412	VFFR	3	165	BULLET	194	0
1253.4775390625	n/a	REC_WORD	2567122	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	165	BULLET	194	0
1255.05419921875	n/a	REC_STOP	2570351	n/a	LTP412	VFFR	3	165	BULLET	194	0
1257.0712890625	n/a	WORD	2574482	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	166	BANK	83	0
1258.37109375	n/a	REC_START	2577144	n/a	LTP412	VFFR	3	166	BANK	83	0
1258.37109375	n/a	WORD_OFF	2577144	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	166	BANK	83	0
1260.201171875	n/a	REC_WORD	2580892	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	166	BANK	83	0
1261.38720703125	n/a	REC_STOP	2583321	n/a	LTP412	VFFR	3	166	BANK	83	0
1263.00390625	n/a	WORD	2586632	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	167	FREEZER	604	0
1264.5380859375	n/a	WORD_OFF	2589774	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	167	FREEZER	604	0
1264.5380859375	n/a	REC_START	2589774	n/a	LTP412	VFFR	3	167	FREEZER	604	0
1265.73828125	n/a	REC_WORD	2592232	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	167	FREEZER	604	0
1267.55322265625	n/a	REC_STOP	2595949	n/a	LTP412	VFFR	3	167	FREEZER	604	0
1271.06884765625	n/a	COUNTDOWN	2603149	n/a	LTP412	VFFR	3	167	10	n/a	0
1272.0859375	n/a	COUNTDOWN	2605232	n/a	LTP412	VFFR	3	167	9	n/a	0
1273.0859375	n/a	COUNTDOWN	2607280	n/a	LTP412	VFFR	3	167	8	n/a	0
1274.10302734375	n/a	COUNTDOWN	2609363	n/a	LTP412	VFFR	3	167	7	n/a	0
1275.11962890625	n/a	COUNTDOWN	2611445	n/a	LTP412	VFFR	3	167	6	n/a	0
1276.1357421875	n/a	COUNTDOWN	2613526	n/a	LTP412	VFFR	3	167	5	n/a	0
1277.1357421875	n/a	COUNTDOWN	2615574	n/a	LTP412	VFFR	3	167	4	n/a	0
1278.15283203125	n/a	COUNTDOWN	2617657	n/a	LTP412	VFFR	3	167	3	n/a	0
1279.16845703125	n/a	COUNTDOWN	2619737	n/a	LTP412	VFFR	3	167	2	n/a	0
1280.16845703125	n/a	COUNTDOWN	2621785	n/a	LTP412	VFFR	3	167	1	n/a	0
1282.23583984375	n/a	WORD	2626019	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	168	ACTOR	5	0
1283.91943359375	n/a	WORD_OFF	2629467	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	168	ACTOR	5	0
1283.91943359375	n/a	REC_START	2629467	n/a	LTP412	VFFR	3	168	ACTOR	5	0
1285.529296875	n/a	REC_WORD	2632764	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	168	ACTOR	5	0
1286.935546875	n/a	REC_STOP	2635644	n/a	LTP412	VFFR	3	168	ACTOR	5	0
1288.61865234375	n/a	WORD	2639091	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	169	GIFT	635	0
1290.38525390625	n/a	REC_START	2642709	n/a	LTP412	VFFR	3	169	GIFT	635	0
1290.38525390625	n/a	WORD_OFF	2642709	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	169	GIFT	635	0
1291.49560546875	n/a	REC_WORD	2644983	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	169	GIFT	635	0
1293.4013671875	n/a	REC_STOP	2648886	n/a	LTP412	VFFR	3	169	GIFT	635	0
1294.93408203125	n/a	WORD	2652025	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	170	LOFT	840	0
1296.318359375	n/a	WORD_OFF	2654860	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	170	LOFT	840	0
1296.318359375	n/a	REC_START	2654860	n/a	LTP412	VFFR	3	170	LOFT	840	0
1298.17822265625	n/a	REC_WORD	2658669	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	170	LOFT	840	0
1299.333984375	n/a	REC_STOP	2661036	n/a	LTP412	VFFR	3	170	LOFT	840	0
1301.10107421875	n/a	WORD	2664655	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	171	CLIMBER	323	0
1302.73388671875	n/a	WORD_OFF	2667999	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	171	CLIMBER	323	0
1302.73388671875	n/a	REC_START	2667999	n/a	LTP412	VFFR	3	171	CLIMBER	323	0
1304.083984375	n/a	REC_WORD	2670764	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	171	CLIMBER	323	0
1305.73388671875	n/a	REC_STOP	2674143	n/a	LTP412	VFFR	3	171	CLIMBER	323	0
1307.466796875	n/a	WORD	2677692	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	172	COWBOY	395	0
1308.86669921875	n/a	WORD_OFF	2680559	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	172	COWBOY	395	0
1308.86669921875	n/a	REC_START	2680559	n/a	LTP412	VFFR	3	172	COWBOY	395	0
1310.546875	n/a	REC_WORD	2684000	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	172	COWBOY	395	0
1311.86767578125	n/a	REC_STOP	2686705	n/a	LTP412	VFFR	3	172	COWBOY	395	0
1313.48388671875	n/a	WORD	2690015	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	173	NOTEBOOK	959	0
1315.08349609375	n/a	WORD_OFF	2693291	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	173	NOTEBOOK	959	0
1315.08349609375	n/a	REC_START	2693291	n/a	LTP412	VFFR	3	173	NOTEBOOK	959	0
1317.00390625	n/a	REC_WORD	2697224	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	173	NOTEBOOK	959	0
1318.099609375	n/a	REC_STOP	2699468	n/a	LTP412	VFFR	3	173	NOTEBOOK	959	0
1319.99951171875	n/a	WORD	2703359	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	174	MOTEL	919	0
1321.69970703125	n/a	REC_START	2706841	n/a	LTP412	VFFR	3	174	MOTEL	919	0
1321.69970703125	n/a	WORD_OFF	2706841	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	174	MOTEL	919	0
1323.61962890625	n/a	REC_WORD	2710773	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	174	MOTEL	919	0
1324.71630859375	n/a	REC_STOP	2713019	n/a	LTP412	VFFR	3	174	MOTEL	919	0
1326.6494140625	n/a	WORD	2716978	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	175	QUAIL	1147	0
1327.96533203125	n/a	WORD_OFF	2719673	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	175	QUAIL	1147	0
1327.96533203125	n/a	REC_START	2719673	n/a	LTP412	VFFR	3	175	QUAIL	1147	0
1329.67529296875	n/a	REC_WORD	2723175	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	175	QUAIL	1147	0
1330.96533203125	n/a	REC_STOP	2725817	n/a	LTP412	VFFR	3	175	QUAIL	1147	0
1333.08203125	n/a	WORD	2730152	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	176	CARROT	249	0
1334.84912109375	n/a	REC_START	2733771	n/a	LTP412	VFFR	3	176	CARROT	249	0
1334.84912109375	n/a	WORD_OFF	2733771	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	176	CARROT	249	0
1336.3193359375	n/a	REC_WORD	2736782	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	176	CARROT	249	0
1337.865234375	n/a	REC_STOP	2739948	n/a	LTP412	VFFR	3	176	CARROT	249	0
1339.6650390625	n/a	WORD	2743634	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	177	POSSUM	1112	0
1341.4150390625	n/a	WORD_OFF	2747218	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	177	POSSUM	1112	0
1341.4150390625	n/a	REC_START	2747218	n/a	LTP412	VFFR	3	177	POSSUM	1112	0
1342.8251953125	n/a	REC_WORD	2750106	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	177	POSSUM	1112	0
1344.4150390625	n/a	REC_STOP	2753362	n/a	LTP412	VFFR	3	177	POSSUM	1112	0
1345.96484375	n/a	WORD	2756536	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	178	FRIEND	606	0
1347.748046875	n/a	WORD_OFF	2760188	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	178	FRIEND	606	0
1347.748046875	n/a	REC_START	2760188	n/a	LTP412	VFFR	3	178	FRIEND	606	0
1349.427734375	n/a	REC_WORD	2763628	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	178	FRIEND	606	0
1350.74755859375	n/a	REC_STOP	2766331	n/a	LTP412	VFFR	3	178	FRIEND	606	0
1352.61376953125	n/a	WORD	2770153	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	179	SPHINX	1349	0
1354.3125	n/a	REC_START	2773632	n/a	LTP412	VFFR	3	179	SPHINX	1349	0
1354.3125	n/a	WORD_OFF	2773632	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	179	SPHINX	1349	0
1355.69287109375	n/a	REC_WORD	2776459	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	179	SPHINX	1349	0
1357.3125	n/a	REC_STOP	2779776	n/a	LTP412	VFFR	3	179	SPHINX	1349	0
1358.91455078125	n/a	WORD	2783057	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	180	COIN	343	0
1360.16357421875	n/a	WORD_OFF	2785615	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	180	COIN	343	0
1360.16357421875	n/a	REC_START	2785615	n/a	LTP412	VFFR	3	180	COIN	343	0
1361.8134765625	n/a	REC_WORD	2788994	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	180	COIN	343	0
1363.16357421875	n/a	REC_STOP	2791759	n/a	LTP412	VFFR	3	180	COIN	343	0
1365.09619140625	n/a	WORD	2795717	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	181	GOBLIN	645	0
1366.54638671875	n/a	WORD_OFF	2798687	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	181	GOBLIN	645	0
1366.54638671875	n/a	REC_START	2798687	n/a	LTP412	VFFR	3	181	GOBLIN	645	0
1367.80615234375	n/a	REC_WORD	2801267	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	181	GOBLIN	645	0
1369.54638671875	n/a	REC_STOP	2804831	n/a	LTP412	VFFR	3	181	GOBLIN	645	0
1371.54541015625	n/a	WORD	2808925	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	182	CITRUS	313	0
1372.87939453125	n/a	WORD_OFF	2811657	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	182	CITRUS	313	0
1372.87939453125	n/a	REC_START	2811657	n/a	LTP412	VFFR	3	182	CITRUS	313	0
1374.1689453125	n/a	REC_WORD	2814298	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	182	CITRUS	313	0
1375.8779296875	n/a	REC_STOP	2817798	n/a	LTP412	VFFR	3	182	CITRUS	313	0
1377.67822265625	n/a	WORD	2821485	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	183	STOVE	1388	0
1379.1279296875	n/a	WORD_OFF	2824454	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	183	STOVE	1388	0
1379.1279296875	n/a	REC_START	2824454	n/a	LTP412	VFFR	3	183	STOVE	1388	0
1380.35791015625	n/a	REC_WORD	2826973	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	183	STOVE	1388	0
1382.56103515625	n/a	REC_STOP	2831485	n/a	LTP412	VFFR	3	183	STOVE	1388	0
1384.49462890625	n/a	WORD	2835445	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	184	MAILBOX	857	0
1386.177734375	n/a	REC_START	2838892	n/a	LTP412	VFFR	3	184	MAILBOX	857	0
1386.177734375	n/a	WORD_OFF	2838892	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	184	MAILBOX	857	0
1387.64794921875	n/a	REC_WORD	2841903	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	184	MAILBOX	857	0
1389.177734375	n/a	REC_STOP	2845036	n/a	LTP412	VFFR	3	184	MAILBOX	857	0
1391.0107421875	n/a	WORD	2848790	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	185	OINTMENT	974	0
1392.41162109375	n/a	WORD_OFF	2851659	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	185	OINTMENT	974	0
1392.41162109375	n/a	REC_START	2851659	n/a	LTP412	VFFR	3	185	OINTMENT	974	0
1393.96240234375	n/a	REC_WORD	2854835	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	185	OINTMENT	974	0
1395.41064453125	n/a	REC_STOP	2857801	n/a	LTP412	VFFR	3	185	OINTMENT	974	0
