mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
918444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
931783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	6	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1008046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1011988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1015970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1020135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1024090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	PARENT	1013	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1032399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	PAWN	1030	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1036604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1040436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1044534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	MALL	860	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1048443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1054450	REC_START	n/a	LTP196	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	7	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200390	REC_START	n/a	LTP196	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	8	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1307252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	1	VEST	1559	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1317997	KEY_MSG	n/a	LTP196	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1332430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1340349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1346357	REC_START	n/a	LTP196	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	n/a	PASTOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	1	VEST	1559	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1374069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	9	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1457607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1469696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1477716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	VEHICLE	1553	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479239	KEY_MSG	n/a	LTP196	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1485646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	PICTURE	1061	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1491502	REC_START	n/a	LTP196	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	PICTURE	1061	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515634	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	10	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1578256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1582194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1586176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	MINER	896	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1598188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1602101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1609864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	HERB	704	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1613762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	CHAUFFEUR	283	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1625623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635623	REC_START	n/a	LTP196	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	11	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1730613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1738877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781329	REC_START	n/a	LTP196	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	16	12	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
