onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
523.056	n/a	DISTRACTOR	261528	n/a	LTP305	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
523.064	n/a	PROB	261532	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	16	2	5	9
525.848	n/a	PROB	262924	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	17	3	7	7
527.734	n/a	PROB	263867	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	14	5	5	4
529.184	n/a	PROB	264592	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	13	3	7	3
530.604	n/a	PROB	265302	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	9	3	2	4
532.554	n/a	PROB	266277	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	10	1	7	2
534.522	n/a	PROB	267261	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	18	8	2	8
536.44	n/a	PROB	268220	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	9	4	3	2
538.594	n/a	PROB	269297	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	17	7	5	5
540.276	n/a	PROB	270138	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	10	3	2	5
542.396	n/a	PROB	271198	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	17	8	5	4
544.634	n/a	STOP	272317	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
547.782	n/a	REC_START	273891	n/a	LTP305	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
550.87	n/a	REC_WORD	275435	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	LETTUCE	814	n/a	n/a	0	0	0
552.266	n/a	REC_WORD	276133	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	2	SLIDE	1326	n/a	n/a	0	0	0
638.236	n/a	DISTRACTOR	319118	n/a	LTP305	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
638.236	n/a	START	319118	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
638.254	n/a	PROB	319127	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	13	7	5	1
640.806	n/a	PROB	320403	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	15	5	6	6
642.456	n/a	PROB	321228	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	15	5	6	4
644.124	n/a	PROB	322062	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	16	3	7	6
645.61	n/a	PROB	322805	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	22	7	7	8
647.546	n/a	PROB	323773	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	15	6	3	6
649.244	n/a	PROB	324622	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	13	8	4	1
651.28	n/a	PROB	325640	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	11	4	4	3
655.584	n/a	PROB	327792	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	11	5	3	2
656.92	n/a	PROB	328460	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	10	1	2	7
658.868	n/a	PROB	329434	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	18	9	2	7
661.614	n/a	STOP	330807	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
663.156	n/a	WORD	331578	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	LAGOON	795	n/a	n/a	0	0	0
665.794	n/a	WORD	332897	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	FLASK	576	n/a	n/a	0	0	0
668.512	n/a	WORD	334256	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	MATCH	878	n/a	n/a	0	0	0
671.062	n/a	WORD	335531	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	OZONE	996	n/a	n/a	0	0	0
673.514	n/a	WORD	336757	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	FEMALE	559	n/a	n/a	0	0	0
676.316	n/a	WORD	338158	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	AGENT	10	n/a	n/a	0	0	0
678.936	n/a	WORD	339468	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	FOREHEAD	592	n/a	n/a	0	0	0
681.772	n/a	WORD	340886	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	ROOSTER	1209	n/a	n/a	0	0	0
684.308	n/a	WORD	342154	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	BUREAU	199	n/a	n/a	0	0	0
686.776	n/a	WORD	343388	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	HEDGE	699	n/a	n/a	0	0	0
689.244	n/a	WORD	344622	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	BRANCH	168	n/a	n/a	0	0	0
691.88	n/a	WORD	345940	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	LOVER	846	n/a	n/a	0	0	0
694.548	n/a	WORD	347274	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	HOOK	715	n/a	n/a	0	0	0
697.284	n/a	WORD	348642	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	YACHT	1629	n/a	n/a	0	0	0
699.852	n/a	WORD	349926	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	HAMPER	682	n/a	n/a	0	0	0
702.506	n/a	WORD	351253	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	EMPIRE	530	n/a	n/a	0	0	0
705.19	n/a	WORD	352595	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	MARSH	874	n/a	n/a	0	0	0
707.958	n/a	WORD	353979	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	FRECKLE	602	n/a	n/a	0	0	0
710.462	n/a	WORD	355231	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	DONKEY	484	n/a	n/a	0	0	0
712.9	n/a	WORD	356450	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	OMELET	976	n/a	n/a	0	0	0
715.682	n/a	WORD	357841	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	SHOULDER	1294	n/a	n/a	0	0	0
718.186	n/a	WORD	359093	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	CRUTCH	417	n/a	n/a	0	0	0
720.636	n/a	WORD	360318	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	WIFE	1609	n/a	n/a	0	0	0
723.438	n/a	WORD	361719	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	RECEIPT	1173	n/a	n/a	0	0	0
725.044	n/a	START	362522	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
726.18	n/a	DISTRACTOR	363090	n/a	LTP305	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
726.188	n/a	PROB	363094	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	15	5	6	4
728.14	n/a	PROB	364070	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	19	8	8	3
730.594	n/a	PROB	365297	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	22	8	7	7
732.344	n/a	PROB	366172	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	19	7	5	7
736.096	n/a	PROB	368048	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	16	4	4	8
738.014	n/a	PROB	369007	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	4	1	2	1
739.232	n/a	PROB	369616	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	24	8	8	8
741.016	n/a	PROB	370508	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	18	8	9	1
742.586	n/a	PROB	371293	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	12	3	1	8
745.104	n/a	PROB	372552	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	13	5	7	1
746.574	n/a	PROB	373287	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	16	1	8	7
747.83	n/a	STOP	373915	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
750.842	n/a	REC_START	375421	n/a	LTP305	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
755.002	n/a	REC_WORD	377501	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	LAGOON	795	n/a	n/a	0	0	0
756.332	n/a	REC_WORD	378166	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	FLASK	576	n/a	n/a	0	0	0
758.904	n/a	REC_WORD	379452	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	FOREHEAD	592	n/a	n/a	0	0	0
760.76	n/a	REC_WORD	380380	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	ROOSTER	1209	n/a	n/a	0	0	0
762.06	n/a	REC_WORD	381030	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	FEMALE	559	n/a	n/a	0	0	0
763.82	n/a	REC_WORD	381910	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	3	AGENT	10	n/a	n/a	0	0	0
841.274	n/a	WORD	420637	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	MAMMAL	861	n/a	n/a	0	0	0
843.798	n/a	WORD	421899	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	PIMPLE	1071	n/a	n/a	0	0	0
846.246	n/a	WORD	423123	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	CRAB	397	n/a	n/a	0	0	0
849.014	n/a	WORD	424507	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	SUPPER	1411	n/a	n/a	0	0	0
851.55	n/a	WORD	425775	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	TOASTER	1472	n/a	n/a	0	0	0
854.02	n/a	WORD	427010	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	SWITCH	1422	n/a	n/a	0	0	0
856.806	n/a	WORD	428403	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	BANK	83	n/a	n/a	0	0	0
859.29	n/a	WORD	429645	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	CREATURE	403	n/a	n/a	0	0	0
861.942	n/a	WORD	430971	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	SNAIL	1332	n/a	n/a	0	0	0
864.48	n/a	WORD	432240	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	CHEMIST	292	n/a	n/a	0	0	0
867.18	n/a	WORD	433590	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	CRAYON	401	n/a	n/a	0	0	0
869.7	n/a	WORD	434850	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	PIGMENT	1066	n/a	n/a	0	0	0
872.42	n/a	WORD	436210	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	PERCH	1048	n/a	n/a	0	0	0
875.12	n/a	WORD	437560	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	TROMBONE	1508	n/a	n/a	0	0	0
877.874	n/a	WORD	438937	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	COOK	372	n/a	n/a	0	0	0
880.676	n/a	WORD	440338	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	PADDLE	1000	n/a	n/a	0	0	0
883.212	n/a	WORD	441606	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	CASHIER	254	n/a	n/a	0	0	0
885.962	n/a	WORD	442981	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	BOYFRIEND	162	n/a	n/a	0	0	0
888.766	n/a	WORD	444383	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	TUNNEL	1519	n/a	n/a	0	0	0
891.318	n/a	WORD	445659	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	JUDGE	761	n/a	n/a	0	0	0
893.92	n/a	WORD	446960	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	WASHER	1592	n/a	n/a	0	0	0
896.74	n/a	WORD	448370	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	SEAL	1262	n/a	n/a	0	0	0
899.524	n/a	WORD	449762	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	FOX	598	n/a	n/a	0	0	0
902.026	n/a	WORD	451013	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	BIKE	125	n/a	n/a	0	0	0
903.646	n/a	START	451823	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
904.54	n/a	DISTRACTOR	452270	n/a	LTP305	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
904.546	n/a	PROB	452273	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	6	1	2	3
906.396	n/a	PROB	453198	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	21	9	5	7
908.098	n/a	PROB	454049	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	17	1	9	7
909.768	n/a	PROB	454884	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	19	7	4	8
913.152	n/a	PROB	456576	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	15	1	6	8
914.786	n/a	PROB	457393	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	17	5	5	7
916.938	n/a	PROB	458469	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	15	3	8	4
919.624	n/a	PROB	459812	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	20	5	9	6
921.492	n/a	PROB	460746	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	15	9	5	1
923.344	n/a	PROB	461672	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	18	8	6	4
925.344	n/a	PROB	462672	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	8	2	2	4
926.658	n/a	STOP	463329	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
929.514	n/a	REC_START	464757	n/a	LTP305	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
930.172	n/a	REC_WORD	465086	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	WASHER	1592	n/a	n/a	0	0	0
931.166	n/a	REC_WORD	465583	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	SEAL	1262	n/a	n/a	0	0	0
932.602	n/a	REC_WORD	466301	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	4	FOX	598	n/a	n/a	0	0	0
1019.95	n/a	WORD	509975	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	DIVER	476	n/a	n/a	0	0	0
1022.748	n/a	WORD	511374	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	CELLAR	267	n/a	n/a	0	0	0
1025.474	n/a	WORD	512737	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	PEPPER	1047	n/a	n/a	0	0	0
1028.008	n/a	WORD	514004	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	WAGON	1578	n/a	n/a	0	0	0
1030.628	n/a	WORD	515314	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
1033.046	n/a	WORD	516523	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	ATLAS	53	n/a	n/a	0	0	0
1035.808	n/a	WORD	517904	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	GROUND	666	n/a	n/a	0	0	0
1038.36	n/a	WORD	519180	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	REBEL	1172	n/a	n/a	0	0	0
1041.128	n/a	WORD	520564	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	SWIMMER	1420	n/a	n/a	0	0	0
1043.904	n/a	WORD	521952	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	BRICK	172	n/a	n/a	0	0	0
1046.558	n/a	WORD	523279	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	GRILL	661	n/a	n/a	0	0	0
1049.024	n/a	WORD	524512	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	MARS	873	n/a	n/a	0	0	0
1051.722	n/a	WORD	525861	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
1054.348	n/a	WORD	527174	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	5	CUPBOARD	425	n/a	n/a	0	0	0
