onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
914.114	n/a	REC_WORD	457057	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	5	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
915.652	n/a	REC_WORD	457826	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	5	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
916.442	n/a	REC_WORD	458221	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	5	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
917.3	n/a	REC_WORD	458650	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	5	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
919.562	n/a	REC_WORD	459781	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	5	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
920.242	n/a	REC_WORD	460121	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	5	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
920.654	n/a	REC_WORD	460327	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	5	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
922.622	n/a	REC_WORD	461311	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	5	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
923.114	n/a	REC_WORD	461557	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	5	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
924.936	n/a	REC_WORD	462468	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	5	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
927.618	n/a	REC_WORD	463809	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	5	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.002	n/a	REC_WORD	464001	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	5	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.45	n/a	REC_WORD	464225	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	5	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
995.47	n/a	WORD	497735	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
999.338	n/a	WORD	499669	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	GOWN	652	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1003.164	n/a	WORD	501582	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1007.022	n/a	WORD	503511	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	COMET	353	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1010.946	n/a	WORD	505473	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1014.83	n/a	WORD	507415	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1018.904	n/a	WORD	509452	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1022.954	n/a	WORD	511477	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	TOAD	1470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027.162	n/a	WORD	513581	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1031.004	n/a	WORD	515502	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1034.93	n/a	WORD	517465	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1039.038	n/a	WORD	519519	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1043.012	n/a	WORD	521506	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1046.92	n/a	WORD	523460	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1050.844	n/a	WORD	525422	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055.004	n/a	WORD	527502	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1060.888	n/a	REC_START	530444	n/a	LTP074	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.47	n/a	REC_WORD	530735	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.15	n/a	REC_WORD	531075	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1062.784	n/a	REC_WORD	531392	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1063.506	n/a	REC_WORD	531753	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.016	n/a	REC_WORD	534008	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.52	n/a	REC_WORD	534260	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.046	n/a	REC_WORD	534523	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.26	n/a	REC_WORD	535630	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.754	n/a	REC_WORD	535877	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.834	n/a	REC_WORD	536417	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.29	n/a	REC_WORD	537645	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.872	n/a	REC_WORD	537936	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.352	n/a	REC_WORD	538176	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.068	n/a	REC_WORD	542534	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.394	n/a	REC_WORD	543697	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.752	n/a	WORD	569376	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142.736	n/a	WORD	571368	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146.71	n/a	WORD	573355	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.584	n/a	WORD	575292	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154.434	n/a	WORD	577217	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.624	n/a	WORD	579312	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162.466	n/a	WORD	581233	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166.624	n/a	WORD	583312	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170.466	n/a	WORD	585233	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174.492	n/a	WORD	587246	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178.582	n/a	WORD	589291	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182.398	n/a	WORD	591199	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.458	n/a	WORD	593229	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190.432	n/a	WORD	595216	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194.432	n/a	WORD	597216	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.458	n/a	WORD	599229	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.15	n/a	REC_START	602075	n/a	LTP074	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.514	n/a	REC_WORD	602757	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.14	n/a	REC_WORD	603070	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.642	n/a	REC_WORD	603321	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.418	n/a	REC_WORD	603709	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.87	n/a	REC_WORD	604435	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.488	n/a	REC_WORD	604744	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.848	n/a	REC_WORD	604924	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.42	n/a	REC_WORD	607710	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.422	n/a	REC_WORD	608211	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.92	n/a	REC_WORD	609460	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.12	n/a	REC_WORD	617060	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.184	n/a	REC_WORD	617592	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.762	n/a	REC_WORD	618381	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.114	n/a	WORD	641557	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	ELF	525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1287.222	n/a	WORD	643611	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1291.396	n/a	WORD	645698	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1295.488	n/a	WORD	647744	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1299.504	n/a	WORD	649752	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1303.504	n/a	WORD	651752	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1307.412	n/a	WORD	653706	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	SCHOOL	1248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1311.546	n/a	WORD	655773	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1315.698	n/a	WORD	657849	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1319.662	n/a	WORD	659831	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1323.504	n/a	WORD	661752	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327.462	n/a	WORD	663731	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1331.604	n/a	WORD	665802	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1335.72	n/a	WORD	667860	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339.88	n/a	WORD	669940	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343.954	n/a	WORD	671977	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349.78	n/a	REC_START	674890	n/a	LTP074	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.35	n/a	REC_WORD	675175	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.888	n/a	REC_WORD	675444	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.458	n/a	REC_WORD	675729	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.07	n/a	REC_WORD	676035	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.996	n/a	REC_WORD_VV	676998	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.214	n/a	REC_WORD	677607	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.77	n/a	REC_WORD	677885	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.262	n/a	REC_WORD	680631	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.988	n/a	REC_WORD	685494	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.722	n/a	REC_WORD	685861	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.138	n/a	REC_WORD	686069	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.45	n/a	REC_WORD	687225	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.122	n/a	REC_WORD	687561	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.614	n/a	REC_WORD	687807	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.372	n/a	REC_WORD	691186	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.458	n/a	REC_WORD	692229	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.92	n/a	REC_WORD	692460	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.502	n/a	WORD	716751	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1437.336	n/a	WORD	718668	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441.434	n/a	WORD	720717	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445.526	n/a	WORD	722763	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449.568	n/a	WORD	724784	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	SPINE	1353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453.384	n/a	WORD	726692	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457.292	n/a	WORD	728646	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461.366	n/a	WORD	730683	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465.366	n/a	WORD	732683	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1469.442	n/a	WORD	734721	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473.284	n/a	WORD	736642	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477.434	n/a	WORD	738717	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481.466	n/a	WORD	740733	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485.474	n/a	WORD	742737	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1489.302	n/a	WORD	744651	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493.118	n/a	WORD	746559	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1498.868	n/a	REC_START	749434	n/a	LTP074	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.718	n/a	REC_WORD	749859	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.242	n/a	REC_WORD	750121	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.82	n/a	REC_WORD	750410	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.524	n/a	REC_WORD	750762	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.222	n/a	REC_WORD	751611	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.132	n/a	REC_WORD	752066	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.584	n/a	REC_WORD	752292	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.19	n/a	REC_WORD	754095	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.408	n/a	REC_WORD	755204	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.926	n/a	REC_WORD	755463	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.81	n/a	REC_WORD	761405	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.548	n/a	REC_WORD	761774	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.048	n/a	REC_WORD	762024	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.454	n/a	REC_WORD	762727	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.244	n/a	REC_WORD	763122	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.978	n/a	REC_WORD	763489	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.148	n/a	WORD	789074	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582.348	n/a	WORD	791174	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586.314	n/a	WORD	793157	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590.43	n/a	WORD	795215	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594.314	n/a	WORD	797157	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598.224	n/a	WORD	799112	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
