mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
663901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	INFANT	737	n/a	n/a	0	0	0
666643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	JOURNAL	760	n/a	n/a	0	0	0
669184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	GRAPE	654	n/a	n/a	0	0	0
671743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	CHAMPAGNE	278	n/a	n/a	0	0	0
674319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	PRINCE	1124	n/a	n/a	0	0	0
677093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	COUCH	386	n/a	n/a	0	0	0
679568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
682261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	HOOK	715	n/a	n/a	0	0	0
684952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	TILE	1468	n/a	n/a	0	0	0
687510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	BUGGY	188	n/a	n/a	0	0	0
690304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	DONKEY	484	n/a	n/a	0	0	0
692895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	ITEM	746	n/a	n/a	0	0	0
695536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	KNIFE	785	n/a	n/a	0	0	0
697142	START	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
698110	DISTRACTOR	n/a	LTP336	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
698111	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	6	16	8	1	7
699984	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	6	10	1	6	3
701188	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	6	16	4	6	6
703111	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	6	18	6	6	6
704599	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	6	23	9	6	8
706673	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	6	15	8	1	6
708478	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	6	24	9	7	8
711037	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	6	19	9	5	5
712325	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	6	12	7	4	1
713695	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	6	17	9	6	2
715501	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	6	9	3	3	3
716688	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	6	19	3	8	8
718210	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	6	15	7	6	2
720994	STOP	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
723059	REC_START	n/a	LTP336	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
723379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	TILE	1468	n/a	n/a	0	0	0
724383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	BUGGY	188	n/a	n/a	0	0	0
725575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	KNIFE	785	n/a	n/a	0	0	0
726624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	DONKEY	484	n/a	n/a	0	0	0
730233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	COD	340	n/a	n/a	0	0	0
731194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	SCALPEL	1243	n/a	n/a	0	0	0
732438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	GROUND	666	n/a	n/a	0	0	0
733574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	BUREAU	199	n/a	n/a	0	0	0
734887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	DRESSER	496	n/a	n/a	0	0	0
736484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	CARRIAGE	248	n/a	n/a	0	0	0
737427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	FRUIT	610	n/a	n/a	0	0	0
738491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	MAPLE	866	n/a	n/a	0	0	0
739747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	INFANT	737	n/a	n/a	0	0	0
740783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	PILOT	1070	n/a	n/a	0	0	0
742259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	COUCH	386	n/a	n/a	0	0	0
743269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	4	TILE	1468	n/a	n/a	0	0	0
813518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	LIPSTICK	829	n/a	n/a	0	0	0
816043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	SKILLET	1317	n/a	n/a	0	0	0
818852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	TOASTER	1472	n/a	n/a	0	0	0
821494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	FILM	565	n/a	n/a	0	0	0
823952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
826745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	SURVEY	1414	n/a	n/a	0	0	0
829254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	GAZELLE	628	n/a	n/a	0	0	0
832012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	SNAKE	1333	n/a	n/a	0	0	0
834620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	CRIB	407	n/a	n/a	0	0	0
837111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	TURTLE	1522	n/a	n/a	0	0	0
839687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	SLUG	1329	n/a	n/a	0	0	0
842313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	OMELET	976	n/a	n/a	0	0	0
845071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	WAGON	1578	n/a	n/a	0	0	0
847595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	DENTIST	447	n/a	n/a	0	0	0
850087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	FOREHEAD	592	n/a	n/a	0	0	0
852545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	LUGGAGE	847	n/a	n/a	0	0	0
855153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	WAITER	1580	n/a	n/a	0	0	0
857745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	PARTNER	1017	n/a	n/a	0	0	0
860203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	MEAT	883	n/a	n/a	0	0	0
862945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	AGENT	10	n/a	n/a	0	0	0
865654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	TOURIST	1488	n/a	n/a	0	0	0
868078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	ANTLER	29	n/a	n/a	0	0	0
870737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	VALLEY	1545	n/a	n/a	0	0	0
873496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
875101	START	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
876251	DISTRACTOR	n/a	LTP336	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
876256	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	7	17	3	6	8
879383	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	7	23	8	6	9
882876	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	7	13	5	1	7
886288	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	7	13	1	3	9
887876	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	7	15	7	4	4
889749	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	7	11	9	1	1
890802	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	7	10	4	5	1
892056	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	7	6	2	3	1
894314	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	7	11	2	8	1
896922	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	7	13	2	3	8
898935	STOP	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900952	REC_START	n/a	LTP336	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
901428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	VALLEY	1545	n/a	n/a	0	0	0
902261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
903379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	PARTNER	1017	n/a	n/a	0	0	0
904609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	LIPSTICK	829	n/a	n/a	0	0	0
907596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	SKILLET	1317	n/a	n/a	0	0	0
908797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	5	OMELET	976	n/a	n/a	0	0	0
991395	DISTRACTOR	n/a	LTP336	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
991396	START	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
991412	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	8	23	5	9	9
994087	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	8	13	6	5	2
995575	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	8	18	9	7	2
997180	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	8	12	1	5	6
998385	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	8	12	3	2	7
1000173	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	8	20	8	9	3
1002497	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	8	14	3	2	9
1004888	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	8	12	3	5	4
1006677	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	8	21	9	9	3
1007898	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	8	14	8	5	1
1010122	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	8	21	8	9	4
1012380	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	8	20	3	9	8
1014522	STOP	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1016309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	CHAPEL	280	n/a	n/a	0	0	0
1018934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
1021559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	QUEEN	1149	n/a	n/a	0	0	0
1024184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	RECORD	1176	n/a	n/a	0	0	0
1026960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	OYSTER	995	n/a	n/a	0	0	0
1029535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	SNAIL	1332	n/a	n/a	0	0	0
1032193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	OUTDOORS	987	n/a	n/a	0	0	0
1034768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	GANGSTER	620	n/a	n/a	0	0	0
1037294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1040002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	MEDAL	885	n/a	n/a	0	0	0
1042477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	NECKLACE	940	n/a	n/a	0	0	0
1045102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	NOVEL	960	n/a	n/a	0	0	0
1047810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	CLAMP	316	n/a	n/a	0	0	0
1050569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	MILDEW	893	n/a	n/a	0	0	0
1053061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	PECAN	1036	n/a	n/a	0	0	0
1055736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	MUSTARD	935	n/a	n/a	0	0	0
1058312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	ICING	732	n/a	n/a	0	0	0
1061120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	PISTOL	1075	n/a	n/a	0	0	0
1063595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	APRON	35	n/a	n/a	0	0	0
1066103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	SMOG	1330	n/a	n/a	0	0	0
1068862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	SCOTCH	1251	n/a	n/a	0	0	0
1071537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	CROWN	415	n/a	n/a	0	0	0
1073979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	MESSAGE	888	n/a	n/a	0	0	0
1076788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	PASTRY	1022	n/a	n/a	0	0	0
1078394	START	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1079201	DISTRACTOR	n/a	LTP336	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1079212	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	9	20	9	2	9
1080884	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	9	22	9	9	4
1082456	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	9	19	7	8	4
1084697	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	9	9	6	2	1
1085984	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	9	13	2	9	2
1088124	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	9	7	5	1	1
1089312	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	9	18	5	4	9
1090699	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	9	14	5	6	3
1092689	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	9	16	2	8	6
1094010	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	9	13	3	1	9
1095299	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	9	11	2	2	7
1096802	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	9	13	3	7	3
1098073	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	9	21	8	8	5
1099429	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	9	17	5	3	9
1101005	STOP	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104227	REC_START	n/a	LTP336	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1104947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	CROWN	415	n/a	n/a	0	0	0
1105902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	SCOTCH	1251	n/a	n/a	0	0	0
1107167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	MESSAGE	888	n/a	n/a	0	0	0
1108167	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1109041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	QUEEN	1149	n/a	n/a	0	0	0
1124265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	OYSTER	995	n/a	n/a	0	0	0
1126327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	RECORD	1176	n/a	n/a	0	0	0
1132215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
1133171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	6	CHAPEL	280	n/a	n/a	0	0	0
1194686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	SLIDE	1326	n/a	n/a	0	0	0
1197329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1199853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	BRANCH	168	n/a	n/a	0	0	0
1202511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	UMPIRE	1535	n/a	n/a	0	0	0
1205271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	HAND	683	n/a	n/a	0	0	0
1207728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	FEMALE	559	n/a	n/a	0	0	0
1210471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	MATTRESS	879	n/a	n/a	0	0	0
1212995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	TWIG	1527	n/a	n/a	0	0	0
1215738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	BISON	131	n/a	n/a	0	0	0
1218263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	BOX	159	n/a	n/a	0	0	0
1220904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	DRILL	497	n/a	n/a	0	0	0
1223446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	RACKET	1155	n/a	n/a	0	0	0
1226171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	BARLEY	88	n/a	n/a	0	0	0
1228914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	PARENT	1013	n/a	n/a	0	0	0
1231423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	DRAGON	492	n/a	n/a	0	0	0
1234013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	PASTA	1021	n/a	n/a	0	0	0
1236705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	FARMER	553	n/a	n/a	0	0	0
1239448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	MOP	916	n/a	n/a	0	0	0
1241922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	GIRL	637	n/a	n/a	0	0	0
1244464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	PUPPY	1144	n/a	n/a	0	0	0
1247156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	HOUND	724	n/a	n/a	0	0	0
1249865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	CLAM	315	n/a	n/a	0	0	0
1252490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	CUPBOARD	425	n/a	n/a	0	0	0
1255031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	FREEZER	604	n/a	n/a	0	0	0
1256637	START	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1257508	DISTRACTOR	n/a	LTP336	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1257523	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	10	12	1	3	8
1259479	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	10	18	7	2	9
1260867	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	10	13	3	2	8
1262673	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	10	12	1	8	3
1266953	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	10	14	2	9	3
1268759	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	10	19	7	3	9
1275230	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	10	16	8	6	2
1276752	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	10	12	4	6	2
1278006	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	10	10	1	6	3
1279251	STOP	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1282438	REC_START	n/a	LTP336	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1285282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	DRAGON	492	n/a	n/a	0	0	0
1286478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	7	PASTA	1021	n/a	n/a	0	0	0
1372880	DISTRACTOR	n/a	LTP336	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1372880	START	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1372896	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	11	21	5	9	7
1375406	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	11	19	9	3	7
1376742	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	11	18	5	7	6
1378715	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	11	20	5	9	6
1380555	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	11	15	6	8	1
1381876	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	11	19	7	3	9
1383096	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	11	16	7	7	2
1384685	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	11	20	8	9	3
1386474	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	11	19	7	5	7
1388381	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	11	20	7	6	7
1390321	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	11	19	9	5	5
1391640	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	11	11	6	1	4
1393012	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	11	19	7	9	3
1394633	PROB	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	11	9	2	6	1
1395885	STOP	n/a	LTP336	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1398078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	GRIZZLY	662	n/a	n/a	0	0	0
1400737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	TUBA	1515	n/a	n/a	0	0	0
1403296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	SOFTBALL	1343	n/a	n/a	0	0	0
1405736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	PROTON	1132	n/a	n/a	0	0	0
1408161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	BELLY	119	n/a	n/a	0	0	0
1410585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	GUITAR	670	n/a	n/a	0	0	0
1413160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	WHISTLE	1606	n/a	n/a	0	0	0
1415769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	YACHT	1629	n/a	n/a	0	0	0
1418294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	FOREST	593	n/a	n/a	0	0	0
1421036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	COSTUME	383	n/a	n/a	0	0	0
1423477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	BOYFRIEND	162	n/a	n/a	0	0	0
1426152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	DAISY	435	n/a	n/a	0	0	0
1428794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	THREAD	1460	n/a	n/a	0	0	0
1431320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	WOMAN	1620	n/a	n/a	0	0	0
1434061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	CHILD	299	n/a	n/a	0	0	0
1436770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	JURY	766	n/a	n/a	0	0	0
1439228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	WITNESS	1618	n/a	n/a	0	0	0
1441686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	TREAT	1501	n/a	n/a	0	0	0
1444262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	FRIEND	606	n/a	n/a	0	0	0
1447070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	21	8	STOMACH	1384	n/a	n/a	0	0	0
