onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
913.862	n/a	WORD	456931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	2	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
917.878	n/a	WORD	458939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	2	0	CIGAR	308	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
920.556	n/a	KEY_MSG	460278	n/a	LTP182	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.838	n/a	REC_START	462419	n/a	LTP182	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.068	n/a	REC_WORD_VV	463034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.158	n/a	REC_WORD	463579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	2	0	CIGAR	308	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
928.922	n/a	REC_WORD	464461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	2	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
931.178	n/a	REC_WORD_VV	465589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.67	n/a	REC_WORD	466335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	2	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
941.432	n/a	REC_WORD	470716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	2	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959.846	n/a	REC_WORD_VV	479923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.606	n/a	REC_WORD	484303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	2	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999.462	n/a	REC_WORD_VV	499731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.18	n/a	WORD	505090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1014.116	n/a	WORD	507058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1018.212	n/a	WORD	509106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1022.144	n/a	WORD	511072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1026.178	n/a	WORD	513089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1030.04	n/a	WORD	515020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1033.86	n/a	WORD	516930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	MEAL	882	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1036.89	n/a	SLOW_MSG	518445	n/a	LTP182	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.274	n/a	WORD	519637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1043.174	n/a	WORD	521587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1047.372	n/a	WORD	523686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1051.336	n/a	WORD	525668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1055.336	n/a	WORD	527668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1059.536	n/a	WORD	529768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1063.518	n/a	WORD	531759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1067.65	n/a	WORD	533825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1071.832	n/a	WORD	535916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1077.756	n/a	REC_START	538878	n/a	LTP182	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.04	n/a	REC_WORD_VV	540020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.148	n/a	REC_WORD	540574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.016	n/a	REC_WORD	541008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.926	n/a	REC_WORD	541963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.402	n/a	REC_WORD_VV	543201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.444	n/a	REC_WORD	543722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.034	n/a	REC_WORD_VV	556017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.604	n/a	REC_WORD	556302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	n/a	HORN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.984	n/a	REC_WORD	556992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.684	n/a	REC_WORD_VV	560842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.622	n/a	REC_WORD	564811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.982	n/a	REC_WORD	565991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	3	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.534	n/a	WORD	607767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	FRAGRANCE	599	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1218.208	n/a	KEY_MSG	609104	n/a	LTP182	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.936	n/a	WORD	610468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1224.806	n/a	WORD	612403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1228.916	n/a	WORD	614458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233.05	n/a	WORD	616525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1237.048	n/a	WORD	618524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1240.93	n/a	WORD	620465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1244.862	n/a	WORD	622431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1248.826	n/a	WORD	624413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1252.69	n/a	WORD	626345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1256.572	n/a	WORD	628286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260.504	n/a	WORD	630252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1264.586	n/a	WORD	632293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1268.686	n/a	WORD	634343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1272.634	n/a	WORD	636317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276.548	n/a	WORD	638274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282.32	n/a	REC_START	641160	n/a	LTP182	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.082	n/a	REC_WORD	642041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.082	n/a	REC_WORD_VV	642541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.896	n/a	REC_WORD_VV	645948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.092	n/a	REC_WORD	648546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.068	n/a	REC_WORD	650034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.276	n/a	REC_WORD	657638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.022	n/a	REC_WORD	671011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	4	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.396	n/a	WORD	692198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	0	DAISY	435	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1387.426	n/a	SLOW_MSG	693713	n/a	LTP182	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.898	n/a	WORD	694949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	0	SNOB	1335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1393.896	n/a	WORD	696948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1397.762	n/a	WORD	698881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401.628	n/a	WORD	700814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405.642	n/a	WORD	702821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	1	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409.506	n/a	WORD	704753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413.722	n/a	WORD	706861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	0	AUDIENCE	59	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1416.752	n/a	SLOW_MSG	708376	n/a	LTP182	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.276	n/a	WORD	709638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	0	IRON	744	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423.178	n/a	WORD	711589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427.006	n/a	WORD	713503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431.156	n/a	WORD	715578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435.14	n/a	WORD	717570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439.186	n/a	WORD	719593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	1	GOO	648	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442.222	n/a	SLOW_MSG	721111	n/a	LTP182	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.908	n/a	WORD	722454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1448.756	n/a	WORD	724378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454.394	n/a	REC_START	727197	n/a	LTP182	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.086	n/a	REC_WORD	728043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.322	n/a	REC_WORD	728661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.69	n/a	REC_WORD_VV	729845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.072	n/a	REC_WORD	735536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.268	n/a	REC_WORD	736134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	1	5	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
