onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
656.27	n/a	PROB	328135	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	3	20	5	7	8
660.162	n/a	STOP	330081	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
662.11	n/a	WORD	331055	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	TURNIP	1521	n/a	n/a	0	0	0
664.894	n/a	WORD	332447	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	ICEBERG	731	n/a	n/a	0	0	0
667.58	n/a	WORD	333790	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	SUNRISE	1407	n/a	n/a	0	0	0
670.066	n/a	WORD	335033	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	ISLAND	745	n/a	n/a	0	0	0
672.768	n/a	WORD	336384	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	BRANCH	168	n/a	n/a	0	0	0
675.302	n/a	WORD	337651	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	SHRUB	1299	n/a	n/a	0	0	0
677.888	n/a	WORD	338944	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	HOSTESS	723	n/a	n/a	0	0	0
680.54	n/a	WORD	340270	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	LETTUCE	814	n/a	n/a	0	0	0
683.344	n/a	WORD	341672	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	CITRUS	313	n/a	n/a	0	0	0
686.03	n/a	WORD	343015	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	CARROT	249	n/a	n/a	0	0	0
688.548	n/a	WORD	344274	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	BRACES	164	n/a	n/a	0	0	0
691.2	n/a	WORD	345600	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	SHELTER	1282	n/a	n/a	0	0	0
693.736	n/a	WORD	346868	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	STAPLE	1371	n/a	n/a	0	0	0
696.37	n/a	WORD	348185	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	HOUND	724	n/a	n/a	0	0	0
698.958	n/a	WORD	349479	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	DANDRUFF	439	n/a	n/a	0	0	0
701.626	n/a	WORD	350813	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	IGLOO	734	n/a	n/a	0	0	0
704.412	n/a	WORD	352206	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	SHARK	1275	n/a	n/a	0	0	0
706.93	n/a	WORD	353465	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	VAGRANT	1544	n/a	n/a	0	0	0
709.682	n/a	WORD	354841	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	COUCH	386	n/a	n/a	0	0	0
712.434	n/a	WORD	356217	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	INMATE	738	n/a	n/a	0	0	0
714.988	n/a	WORD	357494	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	FOOTBALL	591	n/a	n/a	0	0	0
717.806	n/a	WORD	358903	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	FREEZER	604	n/a	n/a	0	0	0
720.576	n/a	WORD	360288	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	BLUEPRINT	142	n/a	n/a	0	0	0
723.412	n/a	WORD	361706	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	HORNET	718	n/a	n/a	0	0	0
725.03	n/a	START	362515	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
726.214	n/a	DISTRACTOR	363107	n/a	LTP250	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
726.246	n/a	PROB	363123	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	4	18	2	7	9
729.766	n/a	PROB	364883	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	4	5	2	2	1
730.918	n/a	PROB	365459	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	4	10	4	4	2
733.686	n/a	PROB	366843	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	4	19	3	9	7
735.89	n/a	PROB	367945	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	4	6	2	2	2
737.256	n/a	PROB	368628	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	4	13	5	4	4
740.844	n/a	PROB	370422	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	4	10	2	2	6
742.544	n/a	PROB	371272	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	4	11	1	2	8
743.744	n/a	PROB	371872	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	4	14	4	7	3
745.246	n/a	PROB	372623	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	4	11	5	2	4
749.03	n/a	STOP	374515	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
750.968	n/a	REC_START	375484	n/a	LTP250	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
752.648	n/a	REC_WORD	376324	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	BUNNY	198	n/a	n/a	0	0	0
753.082	n/a	REC_WORD	376541	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	CARROT	249	n/a	n/a	0	0	0
753.598	n/a	REC_WORD	376799	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	LETTUCE	814	n/a	n/a	0	0	0
757.076	n/a	REC_WORD	378538	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	IGLOO	734	n/a	n/a	0	0	0
757.864	n/a	REC_WORD	378932	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	SHARK	1275	n/a	n/a	0	0	0
759.142	n/a	REC_WORD	379571	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	DANDRUFF	439	n/a	n/a	0	0	0
760.178	n/a	REC_WORD	380089	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	VAGRANT	1544	n/a	n/a	0	0	0
761.686	n/a	REC_WORD	380843	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	SHELTER	1282	n/a	n/a	0	0	0
763.344	n/a	REC_WORD	381672	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	BLUEPRINT	142	n/a	n/a	0	0	0
764.514	n/a	REC_WORD	382257	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	COUCH	386	n/a	n/a	0	0	0
767.658	n/a	REC_WORD	383829	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	3	CITRUS	313	n/a	n/a	0	0	0
841.446	n/a	DISTRACTOR	420723	n/a	LTP250	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
841.446	n/a	START	420723	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
841.48	n/a	PROB	420740	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	5	13	9	2	2
843.714	n/a	PROB	421857	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	5	14	5	1	8
846.75	n/a	PROB	423375	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	5	16	4	9	3
849.468	n/a	PROB	424734	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	5	22	5	3	6
852.84	n/a	PROB	426420	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	5	18	5	4	9
855.424	n/a	PROB	427712	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	5	15	7	7	1
857.06	n/a	PROB	428530	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	5	8	2	2	4
859.012	n/a	PROB	429506	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	5	20	9	5	7
865.446	n/a	STOP	432723	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
866.534	n/a	WORD	433267	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	SCALPEL	1243	n/a	n/a	0	0	0
869.202	n/a	WORD	434601	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	COBRA	336	n/a	n/a	0	0	0
871.788	n/a	WORD	435894	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	CHAPEL	280	n/a	n/a	0	0	0
874.574	n/a	WORD	437287	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	JELLO	754	n/a	n/a	0	0	0
877.394	n/a	WORD	438697	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	SPIDER	1351	n/a	n/a	0	0	0
880.08	n/a	WORD	440040	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	SWORD	1423	n/a	n/a	0	0	0
882.764	n/a	WORD	441382	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	SILK	1307	n/a	n/a	0	0	0
885.384	n/a	WORD	442692	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
887.852	n/a	WORD	443926	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	PACKAGE	997	n/a	n/a	0	0	0
890.638	n/a	WORD	445319	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	SHOVEL	1295	n/a	n/a	0	0	0
893.358	n/a	WORD	446679	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	GRAVEL	659	n/a	n/a	0	0	0
896.094	n/a	WORD	448047	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	ACTRESS	6	n/a	n/a	0	0	0
898.662	n/a	WORD	449331	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	BEAVER	109	n/a	n/a	0	0	0
901.18	n/a	WORD	450590	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	FUNGUS	614	n/a	n/a	0	0	0
903.682	n/a	WORD	451841	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	VIRUS	1572	n/a	n/a	0	0	0
906.468	n/a	WORD	453234	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	STICKER	1382	n/a	n/a	0	0	0
909.288	n/a	WORD	454644	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	CYCLONE	431	n/a	n/a	0	0	0
911.958	n/a	WORD	455979	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	STONE	1385	n/a	n/a	0	0	0
914.458	n/a	WORD	457229	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	ACTOR	5	n/a	n/a	0	0	0
917.078	n/a	WORD	458539	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	RUG	1215	n/a	n/a	0	0	0
919.762	n/a	WORD	459881	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
922.582	n/a	WORD	461291	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	ANTLER	29	n/a	n/a	0	0	0
925.102	n/a	WORD	462551	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	BATHTUB	100	n/a	n/a	0	0	0
927.888	n/a	WORD	463944	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	4	CLIMBER	323	n/a	n/a	0	0	0
929.506	n/a	START	464753	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
930.47	n/a	DISTRACTOR	465235	n/a	LTP250	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
930.49	n/a	PROB	465245	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	6	17	6	8	3
932.774	n/a	PROB	466387	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	6	10	3	2	5
934.592	n/a	PROB	467296	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	6	19	8	7	4
938.948	n/a	PROB	469474	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	6	17	5	9	3
941.532	n/a	PROB	470766	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	6	19	5	7	7
943.484	n/a	PROB	471742	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	6	14	7	7	2
