onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2004.916	n/a	REC_WORD	1002458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.058	n/a	REC_WORD	1003029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.9	n/a	REC_WORD	1003950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	10	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.236	n/a	WORD	1029118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2062.116	n/a	WORD	1031058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2066.15	n/a	WORD	1033075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	HERB	704	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2069.998	n/a	WORD	1034999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2074.196	n/a	WORD	1037098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2078.212	n/a	WORD	1039106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2082.194	n/a	WORD	1041097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2086.242	n/a	WORD	1043121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2090.208	n/a	WORD	1045104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2094.206	n/a	WORD	1047103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2098.272	n/a	WORD	1049136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2102.306	n/a	WORD	1051153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2106.404	n/a	WORD	1053202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2110.52	n/a	WORD	1055260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2114.452	n/a	WORD	1057226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2118.266	n/a	WORD	1059133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2124.172	n/a	REC_START	1062086	n/a	LTP283	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.324	n/a	REC_WORD	1063162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.36	n/a	REC_WORD	1063680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.018	n/a	REC_WORD	1064509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.654	n/a	REC_WORD	1064827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.134	n/a	REC_WORD	1066067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.074	n/a	REC_WORD	1066537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.902	n/a	REC_WORD	1066951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.934	n/a	REC_WORD	1069467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.952	n/a	REC_WORD	1070476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.336	n/a	REC_WORD	1071668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.512	n/a	REC_WORD	1073256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.418	n/a	REC_WORD	1073709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.96	n/a	REC_WORD	1075480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.222	n/a	REC_WORD	1076111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.766	n/a	REC_WORD	1077383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.974	n/a	REC_WORD	1085987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	11	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.24	n/a	WORD	1101620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2207.188	n/a	WORD	1103594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2211.102	n/a	WORD	1105551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2215.17	n/a	WORD	1107585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2219.268	n/a	WORD	1109634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2223.268	n/a	WORD	1111634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2227.45	n/a	WORD	1113725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2231.648	n/a	WORD	1115824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	BOTTLE	153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2235.514	n/a	WORD	1117757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2239.646	n/a	WORD	1119823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2243.61	n/a	WORD	1121805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2247.544	n/a	WORD	1123772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2251.442	n/a	WORD	1125721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2255.44	n/a	WORD	1127720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2259.322	n/a	WORD	1129661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2263.252	n/a	WORD	1131626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2269.058	n/a	REC_START	1134529	n/a	LTP283	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.41	n/a	REC_WORD	1135705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.628	n/a	REC_WORD	1136314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.136	n/a	REC_WORD	1138568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.882	n/a	REC_WORD	1138941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.116	n/a	REC_WORD	1139558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.98	n/a	REC_WORD	1139990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.896	n/a	REC_WORD	1140448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.808	n/a	REC_WORD	1140904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2284.65	n/a	REC_WORD	1142325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285.794	n/a	REC_WORD	1142897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
2287.132	n/a	REC_WORD	1143566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.088	n/a	REC_WORD	1144044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2289.938	n/a	REC_WORD	1144969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.492	n/a	REC_WORD	1145746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	12	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.76	n/a	WORD	1173880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	TWISTER	1530	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2351.674	n/a	WORD	1175837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2355.772	n/a	WORD	1177886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2359.872	n/a	WORD	1179936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2363.988	n/a	WORD	1181994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2368.188	n/a	WORD	1184094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2372.202	n/a	WORD	1186101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2376.286	n/a	WORD	1188143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380.182	n/a	WORD	1190091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384.198	n/a	WORD	1192099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388.298	n/a	WORD	1194149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2392.146	n/a	WORD	1196073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2396.01	n/a	WORD	1198005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2399.874	n/a	WORD	1199937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2403.84	n/a	WORD	1201920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2407.822	n/a	WORD	1203911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413.812	n/a	REC_START	1206906	n/a	LTP283	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.53	n/a	REC_WORD	1208265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.61	n/a	REC_WORD	1208805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
2419.144	n/a	REC_WORD	1209572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2421.714	n/a	REC_WORD	1210857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2423.124	n/a	REC_WORD	1211562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.974	n/a	REC_WORD	1211987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2428.682	n/a	REC_WORD	1214341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2430.092	n/a	REC_WORD	1215046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.788	n/a	REC_WORD	1217394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2435.828	n/a	REC_WORD	1217914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.65	n/a	REC_WORD	1218325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2437.552	n/a	REC_WORD	1218776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.57	n/a	REC_WORD	1219785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.882	n/a	REC_WORD	1220441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	13	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.382	n/a	WORD	1246691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2497.432	n/a	WORD	1248716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2501.564	n/a	WORD	1250782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2505.564	n/a	WORD	1252782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2509.578	n/a	WORD	1254789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2513.792	n/a	WORD	1256896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2517.826	n/a	WORD	1258913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2521.724	n/a	WORD	1260862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	CUCUMBER	421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2525.772	n/a	WORD	1262886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2529.804	n/a	WORD	1264902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2534.022	n/a	WORD	1267011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2537.97	n/a	WORD	1268985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2541.868	n/a	WORD	1270934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2545.866	n/a	WORD	1272933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2549.78	n/a	WORD	1274890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2553.764	n/a	WORD	1276882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2559.67	n/a	REC_START	1279835	n/a	LTP283	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.09	n/a	REC_WORD	1281045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.274	n/a	REC_WORD	1281637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2564.634	n/a	REC_WORD	1282317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.144	n/a	REC_WORD	1283572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.384	n/a	REC_WORD	1284192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.578	n/a	REC_WORD	1284789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.986	n/a	REC_WORD	1287993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.21	n/a	REC_WORD	1288605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2579.274	n/a	REC_WORD	1289637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.332	n/a	REC_WORD	1290166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.59	n/a	REC_WORD	1291795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.744	n/a	REC_WORD	1292372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.732	n/a	REC_WORD	1292866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.826	n/a	REC_WORD	1293413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.012	n/a	REC_WORD	1294006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	14	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.354	n/a	WORD	1319177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642.234	n/a	WORD	1321117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2646.2	n/a	WORD	1323100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650.266	n/a	WORD	1325133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654.366	n/a	WORD	1327183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658.296	n/a	WORD	1329148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	19	15	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
