mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
140331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	CLOTHES	327	n/a	n/a	0	0	0
143148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	APPLE	33	n/a	n/a	0	0	0
145763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	GLOVE	642	n/a	n/a	0	0	0
148281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	FOOTBALL	591	n/a	n/a	0	0	0
150897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	RACKET	1155	n/a	n/a	0	0	0
153480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	SPONGE	1355	n/a	n/a	0	0	0
156231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	SHRUB	1299	n/a	n/a	0	0	0
158846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	ROBOT	1200	n/a	n/a	0	0	0
161596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	LIVER	833	n/a	n/a	0	0	0
164047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	COUSIN	392	n/a	n/a	0	0	0
165663	START	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
166588	DISTRACTOR	n/a	LTP385	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
166596	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	1	14	8	4	2
168629	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	1	9	1	7	1
169980	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	1	11	3	5	3
171846	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	1	9	3	4	2
174864	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	1	10	1	6	2
176813	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	1	11	6	2	3
179297	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	1	9	3	4	5
182080	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	1	16	2	7	7
183713	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	1	19	6	4	9
185897	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	1	17	6	5	6
188428	STOP	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
191480	REC_START	n/a	LTP385	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
193833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	ROBOT	1200	n/a	n/a	0	0	0
195000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	LIVER	833	n/a	n/a	0	0	0
196282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	MEDAL	885	n/a	n/a	0	0	0
197382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	GUITAR	670	n/a	n/a	0	0	0
198835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	RACKET	1155	n/a	n/a	0	0	0
200207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	CONCERT	360	n/a	n/a	0	0	0
203740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	LEG	809	n/a	n/a	0	0	0
206513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	TOASTER	1472	n/a	n/a	0	0	0
208320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	SIDEWALK	1303	n/a	n/a	0	0	0
209518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	SEAGULL	1261	n/a	n/a	0	0	0
210903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	SEAFOOD	1260	n/a	n/a	0	0	0
212519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	HEDGE	699	n/a	n/a	0	0	0
214146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	CLAM	315	n/a	n/a	0	0	0
216061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	OYSTER	995	n/a	n/a	0	0	0
217951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	APPLE	33	n/a	n/a	0	0	0
219741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	GYMNAST	675	n/a	n/a	0	0	0
243688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	1	CALM	-1	n/a	n/a	0	0	0
491808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	DENIM	446	n/a	n/a	0	0	0
494558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	RIFLE	1192	n/a	n/a	0	0	0
497126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	MISSILE	900	n/a	n/a	0	0	0
499658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	TABLET	1427	n/a	n/a	0	0	0
502408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	ZIPPER	1636	n/a	n/a	0	0	0
505142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	WASP	1593	n/a	n/a	0	0	0
507658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	SNAIL	1332	n/a	n/a	0	0	0
510275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	VAGRANT	1544	n/a	n/a	0	0	0
512724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	SOFTBALL	1343	n/a	n/a	0	0	0
515424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	CROSS	413	n/a	n/a	0	0	0
518075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	COIN	343	n/a	n/a	0	0	0
520524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	REBEL	1172	n/a	n/a	0	0	0
523242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	PREACHER	1119	n/a	n/a	0	0	0
526059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	FLUTE	585	n/a	n/a	0	0	0
528641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	PASTRY	1022	n/a	n/a	0	0	0
531258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	TRENCH	1503	n/a	n/a	0	0	0
534042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	UMPIRE	1535	n/a	n/a	0	0	0
536474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	SALMON	1227	n/a	n/a	0	0	0
539142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	RAFT	1159	n/a	n/a	0	0	0
541857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	ORCHID	982	n/a	n/a	0	0	0
544292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	LILY	821	n/a	n/a	0	0	0
546942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	FOX	598	n/a	n/a	0	0	0
549707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	POCKET	1093	n/a	n/a	0	0	0
552241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	HANDBAG	684	n/a	n/a	0	0	0
553857	START	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
554729	DISTRACTOR	n/a	LTP385	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
554740	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	17	9	3	5
558308	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	13	3	2	8
560025	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	16	5	4	7
561941	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	19	6	9	4
564025	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	18	4	9	6
566757	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	16	5	5	6
568091	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	22	9	6	7
571407	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	15	1	5	9
572807	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	22	7	5	8
577857	STOP	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
579724	REC_START	n/a	LTP385	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
581596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	DENIM	446	n/a	n/a	0	0	0
582303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	HANDBAG	684	n/a	n/a	0	0	0
586871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	ZIPPER	1636	n/a	n/a	0	0	0
587893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	POCKET	1093	n/a	n/a	0	0	0
593110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	GUN	673	n/a	n/a	0	0	0
593753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	RIFLE	1192	n/a	n/a	0	0	0
594688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	MISSILE	900	n/a	n/a	0	0	0
596353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	TRENCH	1503	n/a	n/a	0	0	0
599114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	CROSS	413	n/a	n/a	0	0	0
600181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	PREACHER	1119	n/a	n/a	0	0	0
603366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	RAFT	1159	n/a	n/a	0	0	0
604139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	SALMON	1227	n/a	n/a	0	0	0
606283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	2	SNAIL	1332	n/a	n/a	0	0	0
670173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	CUSTARD	429	n/a	n/a	0	0	0
672956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	CHAPEL	280	n/a	n/a	0	0	0
675522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	BRIEFCASE	175	n/a	n/a	0	0	0
678123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	HOOK	715	n/a	n/a	0	0	0
680855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	BODY	145	n/a	n/a	0	0	0
683605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	BOX	159	n/a	n/a	0	0	0
686355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	GIFT	635	n/a	n/a	0	0	0
689173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	ACTOR	5	n/a	n/a	0	0	0
691805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	FLAG	573	n/a	n/a	0	0	0
694555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	MACHINE	852	n/a	n/a	0	0	0
697256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	EMPIRE	530	n/a	n/a	0	0	0
699873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	MARROW	872	n/a	n/a	0	0	0
702455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	WHISTLE	1606	n/a	n/a	0	0	0
705272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	BLUEPRINT	142	n/a	n/a	0	0	0
708022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	PALACE	1006	n/a	n/a	0	0	0
710738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	ACTRESS	6	n/a	n/a	0	0	0
713455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	SUSPECT	1415	n/a	n/a	0	0	0
715939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	PANTHER	1009	n/a	n/a	0	0	0
718555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	TART	1436	n/a	n/a	0	0	0
721222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	CANDY	230	n/a	n/a	0	0	0
723872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	PUDDLE	1140	n/a	n/a	0	0	0
726306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	CYCLONE	431	n/a	n/a	0	0	0
728972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	LEOPARD	812	n/a	n/a	0	0	0
731621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	ATLAS	53	n/a	n/a	0	0	0
733222	START	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
734335	DISTRACTOR	n/a	LTP385	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
734339	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	3	17	8	5	4
738122	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	3	21	7	8	6
740989	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	3	22	7	5	9
743704	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	3	16	8	6	2
746005	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	3	18	3	8	7
749038	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	3	25	8	8	9
751604	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	3	8	2	5	1
753387	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	3	23	9	7	7
757158	STOP	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
759072	REC_START	n/a	LTP385	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
760608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	LEOPARD	812	n/a	n/a	0	0	0
761350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	PANTHER	1009	n/a	n/a	0	0	0
762549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	BOX	159	n/a	n/a	0	0	0
763337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	HOOK	715	n/a	n/a	0	0	0
768435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	BLUEPRINT	142	n/a	n/a	0	0	0
772677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	PALACE	1006	n/a	n/a	0	0	0
776339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	MACHINE	852	n/a	n/a	0	0	0
779209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	LEG	809	n/a	n/a	0	0	0
779985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	MARROW	872	n/a	n/a	0	0	0
786048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	FLAG	573	n/a	n/a	0	0	0
788181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	ATLAS	53	n/a	n/a	0	0	0
796806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	3	BOX	159	n/a	n/a	0	0	0
1090250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	QUARTER	1148	n/a	n/a	0	0	0
1092849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	ANTLER	29	n/a	n/a	0	0	0
1095566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	UNCLE	1536	n/a	n/a	0	0	0
1098083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	BABY	64	n/a	n/a	0	0	0
1100699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	HAMPER	682	n/a	n/a	0	0	0
1103267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	MATCH	878	n/a	n/a	0	0	0
1105799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	BISON	131	n/a	n/a	0	0	0
1108399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	PERCH	1048	n/a	n/a	0	0	0
1110950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	DRILL	497	n/a	n/a	0	0	0
1113382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	BLADE	134	n/a	n/a	0	0	0
1116066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	HATCHET	691	n/a	n/a	0	0	0
1118515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	FRANCE	601	n/a	n/a	0	0	0
1121283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	CASHEW	253	n/a	n/a	0	0	0
1123782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	RECEIPT	1173	n/a	n/a	0	0	0
1126333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	BROTHER	179	n/a	n/a	0	0	0
1129050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	POSSUM	1112	n/a	n/a	0	0	0
1131582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	FOREST	593	n/a	n/a	0	0	0
1134316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	BANKER	84	n/a	n/a	0	0	0
1136949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	CATTLE	261	n/a	n/a	0	0	0
1139382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	CASHIER	254	n/a	n/a	0	0	0
1141933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	TERMITE	1451	n/a	n/a	0	0	0
1144648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	LION	827	n/a	n/a	0	0	0
1147333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	WIFE	1609	n/a	n/a	0	0	0
1149832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	SPOUSE	1358	n/a	n/a	0	0	0
1151448	START	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1152453	DISTRACTOR	n/a	LTP385	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1152465	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	4	13	5	6	1
1156166	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	4	15	1	6	8
1159949	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	4	19	8	2	9
1161631	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	4	13	2	6	5
1164282	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	4	4	1	1	2
1165498	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	4	15	7	6	2
1168249	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	4	22	6	7	9
1171066	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	4	8	1	5	2
1172899	PROB	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	4	8	1	4	3
1174546	STOP	n/a	LTP385	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1177333	REC_START	n/a	LTP385	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1179164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	QUARTER	1148	n/a	n/a	0	0	0
1180025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	CASHIER	254	n/a	n/a	0	0	0
1182105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	MOOSE	915	n/a	n/a	0	0	0
1183225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	CATTLE	261	n/a	n/a	0	0	0
1184644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	MATCH	878	n/a	n/a	0	0	0
1191402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	UNCLE	1536	n/a	n/a	0	0	0
1192236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	BROTHER	179	n/a	n/a	0	0	0
1195534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	BABY	64	n/a	n/a	0	0	0
1211439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	SPRING	-1	n/a	n/a	0	0	0
1213011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	PLAN	-1	n/a	n/a	0	0	0
1222749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	BLADE	134	n/a	n/a	0	0	0
1224667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	4	ROUTINE	-1	n/a	n/a	0	0	0
1267796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	SHERIFF	1284	n/a	n/a	0	0	0
1270363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	BOARD	143	n/a	n/a	0	0	0
1273081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1275813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	SWITCH	1422	n/a	n/a	0	0	0
1278380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	MOTOR	922	n/a	n/a	0	0	0
1280881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	MILK	895	n/a	n/a	0	0	0
1283580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	DRAWING	494	n/a	n/a	0	0	0
1286314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	RATTLE	1170	n/a	n/a	0	0	0
1289097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	SNAKE	1333	n/a	n/a	0	0	0
1291546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	STATUE	1374	n/a	n/a	0	0	0
1294363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	SPARROW	1347	n/a	n/a	0	0	0
1296997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	15	5	TURKEY	1520	n/a	n/a	0	0	0
