onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
285.38037109375	n/a	WORD	584459	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	OYSTER	995	n/a	n/a	0	0	0
288.095703125	n/a	WORD	590020	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	PALACE	1006	n/a	n/a	0	0	0
290.79443359375	n/a	WORD	595547	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	BRICK	172	n/a	n/a	0	0	0
293.2763671875	n/a	WORD	600630	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	BOARD	143	n/a	n/a	0	0	0
295.97509765625	n/a	WORD	606157	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	TROMBONE	1508	n/a	n/a	0	0	0
298.75732421875	n/a	WORD	611855	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	RECORD	1176	n/a	n/a	0	0	0
301.4052734375	n/a	WORD	617278	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	CREATURE	403	n/a	n/a	0	0	0
303.837890625	n/a	WORD	622260	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	NECKLACE	940	n/a	n/a	0	0	0
306.6201171875	n/a	WORD	627958	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	BLACKBOARD	133	n/a	n/a	0	0	0
309.0849609375	n/a	WORD	633006	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	BRANDY	169	n/a	n/a	0	0	0
311.7509765625	n/a	WORD	638466	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	HAWK	692	n/a	n/a	0	0	0
314.4326171875	n/a	WORD	643958	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	NURSE	963	n/a	n/a	0	0	0
317.064453125	n/a	WORD	649348	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	SEAL	1262	n/a	n/a	0	0	0
319.8134765625	n/a	WORD	654978	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	PEDAL	1037	n/a	n/a	0	0	0
321.4296875	n/a	START	658288	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
322.30859375	n/a	DISTRACTOR	660088	n/a	LTP355	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
322.3125	n/a	PROB	660096	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	1	12	3	7	2
324.04443359375	n/a	PROB	663643	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	1	9	4	4	1
325.26025390625	n/a	PROB	666133	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	1	16	2	8	6
326.39306640625	n/a	PROB	668453	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	1	18	6	8	4
327.55908203125	n/a	PROB	670841	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	1	17	4	9	4
329.359375	n/a	PROB	674528	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	1	24	9	8	7
331.05810546875	n/a	PROB	678007	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	1	19	6	9	4
332.32421875	n/a	PROB	680600	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	1	21	8	5	8
333.68994140625	n/a	PROB	683397	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	1	13	2	3	8
334.80615234375	n/a	PROB	685683	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	1	10	4	1	5
336.1220703125	n/a	PROB	688378	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	1	15	9	5	1
337.27197265625	n/a	PROB	690733	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	1	11	8	2	1
338.38818359375	n/a	PROB	693019	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	1	10	2	3	5
339.63671875	n/a	PROB	695576	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	1	14	5	5	4
340.73681640625	n/a	PROB	697829	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	1	19	8	5	6
342.28564453125	n/a	PROB	701001	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	1	21	8	7	6
343.96875	n/a	STOP	704448	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
347.2177734375	n/a	REC_START	711102	n/a	LTP355	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
348.00048828125	n/a	REC_WORD	712705	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	YACHT	1629	n/a	n/a	0	0	0
349.95166015625	n/a	REC_WORD	716701	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	BABY	64	n/a	n/a	0	0	0
354.50048828125	n/a	REC_WORD	726017	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	CRIB	407	n/a	n/a	0	0	0
358.6962890625	n/a	REC_WORD	734610	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	LUMBER	848	n/a	n/a	0	0	0
359.67431640625	n/a	REC_WORD	736613	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	GIFT	635	n/a	n/a	0	0	0
362.46630859375	n/a	REC_WORD	742331	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	CORAL	378	n/a	n/a	0	0	0
363.5341796875	n/a	REC_WORD	744518	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	OYSTER	995	n/a	n/a	0	0	0
364.7890625	n/a	REC_WORD	747088	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	TROMBONE	1508	n/a	n/a	0	0	0
365.404296875	n/a	REC_WORD	748348	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	RECORD	1176	n/a	n/a	0	0	0
367.40283203125	n/a	REC_WORD	752441	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	JOURNAL	760	n/a	n/a	0	0	0
369.673828125	n/a	REC_WORD	757092	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	QUAIL	1147	n/a	n/a	0	0	0
378.0185546875	n/a	REC_WORD	774182	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	BRANDY	169	n/a	n/a	0	0	0
379.94775390625	n/a	REC_WORD	778133	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	HAWK	692	n/a	n/a	0	0	0
381.6416015625	n/a	REC_WORD	781602	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	SEAL	1262	n/a	n/a	0	0	0
382.61962890625	n/a	REC_WORD	783605	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	1	PEDAL	1037	n/a	n/a	0	0	0
437.6728515625	n/a	WORD	896354	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	SERVER	1272	n/a	n/a	0	0	0
440.3388671875	n/a	WORD	901814	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	SUPPER	1411	n/a	n/a	0	0	0
442.78759765625	n/a	WORD	906829	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	TURNIP	1521	n/a	n/a	0	0	0
445.23681640625	n/a	WORD	911845	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	GARDEN	623	n/a	n/a	0	0	0
447.95166015625	n/a	WORD	917405	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	EUROPE	541	n/a	n/a	0	0	0
450.50048828125	n/a	WORD	922625	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	SCALPEL	1243	n/a	n/a	0	0	0
453.24951171875	n/a	WORD	928255	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	BACON	67	n/a	n/a	0	0	0
456.01416015625	n/a	WORD	933917	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	CROSS	413	n/a	n/a	0	0	0
458.74609375	n/a	WORD	939512	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	SCISSORS	1250	n/a	n/a	0	0	0
461.31201171875	n/a	WORD	944767	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	OINTMENT	974	n/a	n/a	0	0	0
464.0771484375	n/a	WORD	950430	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	MAILBOX	857	n/a	n/a	0	0	0
466.80908203125	n/a	WORD	956025	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	RABBIT	1152	n/a	n/a	0	0	0
469.5078125	n/a	WORD	961552	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	PREACHER	1119	n/a	n/a	0	0	0
472.02294921875	n/a	WORD	966703	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	SNACK	1331	n/a	n/a	0	0	0
474.8056640625	n/a	WORD	972402	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	DRESS	495	n/a	n/a	0	0	0
477.32080078125	n/a	WORD	977553	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	MOTOR	922	n/a	n/a	0	0	0
479.83740234375	n/a	WORD	982707	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	HIGHWAY	707	n/a	n/a	0	0	0
482.484375	n/a	WORD	988128	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	HOOK	715	n/a	n/a	0	0	0
485.2666015625	n/a	WORD	993826	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	CRAB	397	n/a	n/a	0	0	0
487.88232421875	n/a	WORD	999183	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	LONDON	843	n/a	n/a	0	0	0
490.564453125	n/a	WORD	1004676	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	TROUT	1511	n/a	n/a	0	0	0
493.3291015625	n/a	WORD	1010338	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	RELISH	1183	n/a	n/a	0	0	0
496.1123046875	n/a	WORD	1016038	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	GIRL	637	n/a	n/a	0	0	0
498.626953125	n/a	WORD	1021188	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	NEUTRON	947	n/a	n/a	0	0	0
500.2431640625	n/a	START	1024498	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
501.412109375	n/a	DISTRACTOR	1026892	n/a	LTP355	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
501.42578125	n/a	PROB	1026920	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	2	17	3	5	9
503.19189453125	n/a	PROB	1030537	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	2	17	2	6	9
505.041015625	n/a	PROB	1034324	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	2	9	3	4	2
508.8056640625	n/a	PROB	1042034	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	2	15	6	4	5
509.9384765625	n/a	PROB	1044354	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	2	14	8	1	5
511.57080078125	n/a	PROB	1047697	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	2	20	7	9	4
513.51953125	n/a	PROB	1051688	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	2	15	3	5	7
515.03564453125	n/a	PROB	1054793	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	2	8	1	4	3
516.61865234375	n/a	PROB	1058035	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	2	21	5	8	8
518.6005859375	n/a	PROB	1062094	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	2	10	2	5	3
520.00048828125	n/a	PROB	1064961	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	2	16	2	5	9
521.91650390625	n/a	PROB	1068885	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	2	11	3	7	1
523.16845703125	n/a	STOP	1071449	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
526.0810546875	n/a	REC_START	1077414	n/a	LTP355	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
528.1923828125	n/a	REC_WORD	1081738	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	SERVER	1272	n/a	n/a	0	0	0
528.8603515625	n/a	REC_WORD	1083106	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	SUPPER	1411	n/a	n/a	0	0	0
529.69287109375	n/a	REC_WORD	1084811	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	RADISH	1158	n/a	n/a	0	0	0
530.40087890625	n/a	REC_WORD	1086261	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	GARDEN	623	n/a	n/a	0	0	0
531.18798828125	n/a	REC_WORD	1087873	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	BACON	67	n/a	n/a	0	0	0
531.8359375	n/a	REC_WORD	1089200	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	CROSS	413	n/a	n/a	0	0	0
536.18212890625	n/a	REC_WORD	1098101	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	MAILBOX	857	n/a	n/a	0	0	0
541.03662109375	n/a	REC_WORD	1108043	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	CRAB	397	n/a	n/a	0	0	0
541.5478515625	n/a	REC_WORD	1109090	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	TROUT	1511	n/a	n/a	0	0	0
542.5029296875	n/a	REC_WORD	1111046	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	RELISH	1183	n/a	n/a	0	0	0
544.3466796875	n/a	REC_WORD	1114822	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	HOOK	715	n/a	n/a	0	0	0
546.8603515625	n/a	REC_WORD	1119970	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	HIGHWAY	707	n/a	n/a	0	0	0
547.41064453125	n/a	REC_WORD	1121097	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	MOTOR	922	n/a	n/a	0	0	0
558.42724609375	n/a	REC_WORD	1143659	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	GIRL	637	n/a	n/a	0	0	0
558.90625	n/a	REC_WORD	1144640	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	DRESS	495	n/a	n/a	0	0	0
559.50341796875	n/a	REC_WORD	1145863	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	SNACK	1331	n/a	n/a	0	0	0
562.5341796875	n/a	REC_WORD	1152070	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	2	NEUTRON	947	n/a	n/a	0	0	0
616.50341796875	n/a	DISTRACTOR	1262599	n/a	LTP355	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
616.50341796875	n/a	START	1262599	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
616.5205078125	n/a	PROB	1262634	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	3	18	8	2	8
618.15234375	n/a	PROB	1265976	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	3	22	5	9	8
621.80126953125	n/a	PROB	1273449	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	3	27	9	9	9
623.18408203125	n/a	PROB	1276281	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	3	20	9	6	5
625.09912109375	n/a	PROB	1280203	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	3	13	3	2	8
626.81494140625	n/a	PROB	1283717	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	3	13	8	4	1
628.31396484375	n/a	PROB	1286787	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	3	15	9	1	5
629.380859375	n/a	PROB	1288972	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	3	16	4	9	3
630.94677734375	n/a	PROB	1292179	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	3	20	7	9	4
632.2958984375	n/a	PROB	1294942	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	3	25	9	7	9
634.0947265625	n/a	PROB	1298626	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	3	21	8	7	6
636.61083984375	n/a	PROB	1303779	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	3	15	1	8	6
637.9599609375	n/a	PROB	1306542	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	3	25	8	9	8
639.6328125	n/a	STOP	1309968	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
641.55859375	n/a	WORD	1313912	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	GLASS	639	n/a	n/a	0	0	0
644.140625	n/a	WORD	1319200	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	SILK	1307	n/a	n/a	0	0	0
646.689453125	n/a	WORD	1324420	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	DUSTPAN	509	n/a	n/a	0	0	0
649.271484375	n/a	WORD	1329708	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	SHOULDER	1294	n/a	n/a	0	0	0
651.703125	n/a	WORD	1334688	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	CRUTCH	417	n/a	n/a	0	0	0
654.2021484375	n/a	WORD	1339806	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	SLOPE	1328	n/a	n/a	0	0	0
656.951171875	n/a	WORD	1345436	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	EYELASH	546	n/a	n/a	0	0	0
659.39892578125	n/a	WORD	1350449	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	DRAWING	494	n/a	n/a	0	0	0
662.14794921875	n/a	WORD	1356079	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	PARSLEY	1016	n/a	n/a	0	0	0
664.7470703125	n/a	WORD	1361402	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	PROTON	1132	n/a	n/a	0	0	0
667.27880859375	n/a	WORD	1366587	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	LIGHTNING	820	n/a	n/a	0	0	0
669.81103515625	n/a	WORD	1371773	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	PUDDLE	1140	n/a	n/a	0	0	0
672.57666015625	n/a	WORD	1377437	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	PEBBLE	1035	n/a	n/a	0	0	0
675.3916015625	n/a	WORD	1383202	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	STONE	1385	n/a	n/a	0	0	0
678.04052734375	n/a	WORD	1388627	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	CRAYON	401	n/a	n/a	0	0	0
680.50634765625	n/a	WORD	1393677	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	FLASHLIGHT	575	n/a	n/a	0	0	0
683.12158203125	n/a	WORD	1399033	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	RADISH	1158	n/a	n/a	0	0	0
685.7861328125	n/a	WORD	1404490	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	FLESH	579	n/a	n/a	0	0	0
688.369140625	n/a	WORD	1409780	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	BLOCKADE	137	n/a	n/a	0	0	0
690.96826171875	n/a	WORD	1415103	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	CABBAGE	210	n/a	n/a	0	0	0
693.71630859375	n/a	WORD	1420731	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	CHAMPAGNE	278	n/a	n/a	0	0	0
696.5322265625	n/a	WORD	1426498	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	UNCLE	1536	n/a	n/a	0	0	0
699.22998046875	n/a	WORD	1432023	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	ORCHID	982	n/a	n/a	0	0	0
701.9287109375	n/a	WORD	1437550	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	WAITRESS	1581	n/a	n/a	0	0	0
703.544921875	n/a	START	1440860	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
704.39794921875	n/a	DISTRACTOR	1442607	n/a	LTP355	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
704.41064453125	n/a	PROB	1442633	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	4	7	1	3	3
706.49365234375	n/a	PROB	1446899	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	4	17	7	1	9
707.74267578125	n/a	PROB	1449457	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	4	16	8	6	2
709.6416015625	n/a	PROB	1453346	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	4	17	3	6	8
712.20751953125	n/a	PROB	1458601	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	4	13	3	4	6
713.62353515625	n/a	PROB	1461501	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	4	17	7	5	5
714.75634765625	n/a	PROB	1463821	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	4	20	9	4	7
716.05517578125	n/a	PROB	1466481	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	4	20	6	7	7
717.55419921875	n/a	PROB	1469551	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	4	18	7	7	4
719.3203125	n/a	PROB	1473168	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	4	16	1	8	7
720.736328125	n/a	PROB	1476068	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	4	15	8	6	1
722.16943359375	n/a	PROB	1479003	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	4	8	1	5	2
724.318359375	n/a	PROB	1483404	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	4	19	6	6	7
727.54296875	n/a	STOP	1490008	n/a	LTP355	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
729.48291015625	n/a	REC_START	1493981	n/a	LTP355	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
731.23095703125	n/a	REC_WORD	1497561	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	UNCLE	1536	n/a	n/a	0	0	0
731.7919921875	n/a	REC_WORD	1498710	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	ORCHID	982	n/a	n/a	0	0	0
734.35986328125	n/a	REC_WORD	1503969	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	WAITRESS	1581	n/a	n/a	0	0	0
737.8046875	n/a	REC_WORD	1511024	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	GLASS	639	n/a	n/a	0	0	0
738.32958984375	n/a	REC_WORD	1512099	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	SILK	1307	n/a	n/a	0	0	0
739.73486328125	n/a	REC_WORD	1514977	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	DUSTPAN	509	n/a	n/a	0	0	0
740.640625	n/a	REC_WORD	1516832	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	SHOULDER	1294	n/a	n/a	0	0	0
741.478515625	n/a	REC_WORD	1518548	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	SLOPE	1328	n/a	n/a	0	0	0
745.99462890625	n/a	REC_WORD	1527797	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	PROTON	1132	n/a	n/a	0	0	0
750.29736328125	n/a	REC_WORD	1536609	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	22	3	DRAWING	494	n/a	n/a	0	0	0
