mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
863935	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	14	3	7	4
865090	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	17	4	6	7
866194	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	16	7	4	5
867665	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	17	7	8	2
869289	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	14	2	9	3
871584	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	20	9	4	7
873070	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	20	5	8	7
875232	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	14	6	1	7
876565	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	12	8	2	2
877954	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	13	3	7	3
879059	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	15	1	6	8
881338	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	14	9	2	3
882956	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	8	3	1	4
884145	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	18	5	8	5
885246	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
887628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	SHRUB	1299	n/a	n/a	0	0	0
890101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	BEAVER	109	n/a	n/a	0	0	0
892597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	BISON	131	n/a	n/a	0	0	0
895040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	EAGLE	512	n/a	n/a	0	0	0
897478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	DOLPHIN	483	n/a	n/a	0	0	0
899976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	BABY	64	n/a	n/a	0	0	0
902614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	CATTLE	261	n/a	n/a	0	0	0
905357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	RIFLE	1192	n/a	n/a	0	0	0
907938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	PISTOL	1075	n/a	n/a	0	0	0
910577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	SNACK	1331	n/a	n/a	0	0	0
913404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	MONSTER	912	n/a	n/a	0	0	0
916099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
918595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	GLASS	639	n/a	n/a	0	0	0
921285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	FOREST	593	n/a	n/a	0	0	0
924062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	COCOON	339	n/a	n/a	0	0	0
926508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	GRIZZLY	662	n/a	n/a	0	0	0
929286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	SERVER	1272	n/a	n/a	0	0	0
931795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	LAVA	804	n/a	n/a	0	0	0
934605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	ISLAND	745	n/a	n/a	0	0	0
937250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	STICKER	1382	n/a	n/a	0	0	0
939858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	LABEL	790	n/a	n/a	0	0	0
942548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	ORCHID	982	n/a	n/a	0	0	0
945296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	GLOBE	641	n/a	n/a	0	0	0
947956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	SISTER	1312	n/a	n/a	0	0	0
949574	START	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
950727	DISTRACTOR	n/a	LTP287	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
950745	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	21	7	7	7
952385	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	9	2	1	6
953606	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	18	8	3	7
955050	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	15	4	9	2
956818	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	9	1	4	4
957905	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	11	4	6	1
959161	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	8	1	4	3
960599	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	19	7	7	5
962039	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	13	3	4	6
963979	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	20	8	3	9
966288	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	13	9	9	5
968650	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	11	4	6	1
969872	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	13	3	4	6
972533	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
975389	REC_START	n/a	LTP287	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
976121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	BABY	64	n/a	n/a	0	0	0
976943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	SHRUB	1299	n/a	n/a	0	0	0
978538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	PISTOL	1075	n/a	n/a	0	0	0
979613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	BISON	131	n/a	n/a	0	0	0
980289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	EAGLE	512	n/a	n/a	0	0	0
982505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	DOLPHIN	483	n/a	n/a	0	0	0
983545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	CATTLE	261	n/a	n/a	0	0	0
1066448	DISTRACTOR	n/a	LTP287	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1066448	START	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1066502	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	6	1	3	2
1068359	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	21	7	8	6
1071037	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	15	5	3	7
1072321	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	14	6	5	3
1074394	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	23	9	7	7
1075883	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	5	1	3	1
1076858	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	24	8	8	8
1078131	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	9	3	3	3
1079247	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	18	9	3	6
1081108	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	18	3	6	9
1082475	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	21	7	6	8
1085203	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	6	4	1	1
1086457	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	16	7	2	7
1088925	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1091446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	BLADE	134	n/a	n/a	0	0	0
1094153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	DRINK	498	n/a	n/a	0	0	0
1096963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	FLASK	576	n/a	n/a	0	0	0
1099677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	COUSIN	392	n/a	n/a	0	0	0
1102388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	FRUIT	610	n/a	n/a	0	0	0
1104864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
1107457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	LODGE	839	n/a	n/a	0	0	0
1109916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	LAMP	798	n/a	n/a	0	0	0
1112576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	CAMEL	223	n/a	n/a	0	0	0
1115220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	RADISH	1158	n/a	n/a	0	0	0
1118031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	TROMBONE	1508	n/a	n/a	0	0	0
1120736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	CONCERT	360	n/a	n/a	0	0	0
1123450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	GIRL	637	n/a	n/a	0	0	0
1126262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	CIGAR	308	n/a	n/a	0	0	0
1128770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1131330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	FLUTE	585	n/a	n/a	0	0	0
1133818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	SLUG	1329	n/a	n/a	0	0	0
1136633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	ROBOT	1200	n/a	n/a	0	0	0
1139278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	XEROX	1628	n/a	n/a	0	0	0
1142088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	EYELASH	546	n/a	n/a	0	0	0
1144542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	GHETTO	633	n/a	n/a	0	0	0
1147174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	SMOG	1330	n/a	n/a	0	0	0
1149616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	PICTURE	1061	n/a	n/a	0	0	0
1152327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	FRECKLE	602	n/a	n/a	0	0	0
1153945	START	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1155113	DISTRACTOR	n/a	LTP287	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1155121	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	14	1	5	8
1158161	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	19	5	7	7
1159687	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	20	9	5	6
1161406	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	6	3	1	2
1163034	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	11	5	4	2
1165810	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	16	7	4	5
1167679	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	18	4	7	7
1169336	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	13	5	3	5
1170590	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	11	2	2	7
1171879	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	19	8	6	5
1173585	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	13	9	2	2
1175409	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	17	7	2	8
1177246	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1179813	REC_START	n/a	LTP287	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1180010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	XEROX	1628	n/a	n/a	0	0	0
1180923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	SMOG	1330	n/a	n/a	0	0	0
1182304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	PICTURE	1061	n/a	n/a	0	0	0
1183069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	EYELASH	546	n/a	n/a	0	0	0
1192109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	BLADE	134	n/a	n/a	0	0	0
1270839	DISTRACTOR	n/a	LTP287	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1270839	START	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1270889	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	16	5	6	5
1271974	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	12	9	1	2
1273111	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	14	4	4	6
1274316	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	14	5	5	4
1275352	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	11	6	3	2
1277761	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	18	9	7	2
1280242	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	14	1	7	6
1282300	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	19	2	9	8
1284136	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	25	7	9	8
1287347	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	13	5	3	5
1288640	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	13	2	8	3
1294821	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1295917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	TWEEZERS	1526	n/a	n/a	0	0	0
1298656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	LION	827	n/a	n/a	0	0	0
1301184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	OMELET	976	n/a	n/a	0	0	0
1303998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	SKILLET	1317	n/a	n/a	0	0	0
1306469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	CAPTIVE	240	n/a	n/a	0	0	0
1309252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1311806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	GAVEL	627	n/a	n/a	0	0	0
1314254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	REBEL	1172	n/a	n/a	0	0	0
1316762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	NOVEL	960	n/a	n/a	0	0	0
1319384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	SLIME	1327	n/a	n/a	0	0	0
1321881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	QUAIL	1147	n/a	n/a	0	0	0
1324325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	VIRUS	1572	n/a	n/a	0	0	0
1326783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	OUTLAW	989	n/a	n/a	0	0	0
1329393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	PERMIT	1051	n/a	n/a	0	0	0
1331903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	SNAIL	1332	n/a	n/a	0	0	0
1334558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	CONVICT	371	n/a	n/a	0	0	0
1337056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	ICEBERG	731	n/a	n/a	0	0	0
1339594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	KLEENEX	782	n/a	n/a	0	0	0
1342042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	INMATE	738	n/a	n/a	0	0	0
1344580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	ELBOW	520	n/a	n/a	0	0	0
1347023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	ARM	38	n/a	n/a	0	0	0
1349820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	ONION	977	n/a	n/a	0	0	0
1352380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	NOMAD	955	n/a	n/a	0	0	0
1354822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	GAZELLE	628	n/a	n/a	0	0	0
1356429	START	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1357476	DISTRACTOR	n/a	LTP287	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1357495	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	11	2	4	5
1359552	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	14	3	3	8
1360895	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	12	4	7	1
1363067	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	10	4	4	2
1364505	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	17	4	5	8
1367182	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	19	9	9	1
1369307	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	12	6	3	3
1371181	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	8	1	5	2
1372874	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	17	9	4	4
1374459	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	15	7	4	4
1380429	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1382227	REC_START	n/a	LTP287	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1382708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	TWEEZERS	1526	n/a	n/a	0	0	0
1383484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	OMELET	976	n/a	n/a	0	0	0
1384080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	SKILLET	1317	n/a	n/a	0	0	0
1385593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	ARM	38	n/a	n/a	0	0	0
1386104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	ELBOW	520	n/a	n/a	0	0	0
1389906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	ONION	977	n/a	n/a	0	0	0
1400368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	ICEBERG	731	n/a	n/a	0	0	0
1402813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1473303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	HIKER	708	n/a	n/a	0	0	0
1475828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	CRITIC	410	n/a	n/a	0	0	0
1478551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	DASHBOARD	441	n/a	n/a	0	0	0
1481366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	BOX	159	n/a	n/a	0	0	0
1484044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	TEACHER	1440	n/a	n/a	0	0	0
1486519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	BASEMENT	94	n/a	n/a	0	0	0
1489280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	CELLAR	267	n/a	n/a	0	0	0
1491939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	CRIB	407	n/a	n/a	0	0	0
1494733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	PREACHER	1119	n/a	n/a	0	0	0
1497310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	TUBA	1515	n/a	n/a	0	0	0
1499915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	WHISTLE	1606	n/a	n/a	0	0	0
1502596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	THRONE	1461	n/a	n/a	0	0	0
1505102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	CROWN	415	n/a	n/a	0	0	0
1507916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	BOUQUET	157	n/a	n/a	0	0	0
1510442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1513053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	CYCLONE	431	n/a	n/a	0	0	0
1515678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	OFFICE	972	n/a	n/a	0	0	0
1518384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	FIREPLACE	570	n/a	n/a	0	0	0
1521067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	FRAME	600	n/a	n/a	0	0	0
1523675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	SHERIFF	1284	n/a	n/a	0	0	0
1526098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	COOK	372	n/a	n/a	0	0	0
1528594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	TWISTER	1530	n/a	n/a	0	0	0
1531404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	TRACTOR	1493	n/a	n/a	0	0	0
1534015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	BUGGY	188	n/a	n/a	0	0	0
1535633	START	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1536657	DISTRACTOR	n/a	LTP287	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1536674	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	14	20	8	7	5
1539314	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	14	19	8	3	8
1540903	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	14	11	2	3	6
1542175	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	14	7	1	4	2
1543864	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	14	23	8	8	7
1546658	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	14	12	1	9	2
1547933	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	14	15	7	7	1
1549619	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	14	11	2	4	5
1551710	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	14	17	1	9	7
1553200	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	14	13	2	2	7
1554554	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	14	16	7	8	1
1556616	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	14	24	9	6	9
1558741	STOP	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1561402	REC_START	n/a	LTP287	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1568856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	HIKER	708	n/a	n/a	0	0	0
1571672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	TWISTER	1530	n/a	n/a	0	0	0
1572198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	8	TRACTOR	1493	n/a	n/a	0	0	0
1638191	REST_REWET	n/a	LTP287	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1973437	DISTRACTOR	n/a	LTP287	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1973437	START	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1973487	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	15	21	8	5	8
1976161	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	15	17	7	5	5
1977419	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	15	5	1	3	1
1978385	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	15	14	6	7	2
1980744	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	15	10	1	7	2
1982751	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	15	13	7	5	2
1985411	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	15	17	1	7	9
1988072	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	15	7	2	4	1
1990063	PROB	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	15	16	1	6	9
