mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
239040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	1	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
240317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	1	-1	LAVA	804	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
241424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	1	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
242985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	1	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
243985	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
244607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	1	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
247471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	1	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
248902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	1	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
249902	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
255163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	1	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
262128	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
266003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	1	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
267003	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
270628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	1	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
273341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	1	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
276674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	1	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
330837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
335037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
338943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
343117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
347040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
351197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
355396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
359580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
363603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
367635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
371659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
375598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
379555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
383554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
387467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
391499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
397272	REC_START	n/a	LTP203	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
399013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
399806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
400933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
401891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
404710	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
408107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
411340	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
412193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
419426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
429788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
443422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	2	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
477992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
481890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
485939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
489878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
494027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
497900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
502049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
506022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
509895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
513869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
517984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
522008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
525947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
529971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
534095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
538294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
543950	REC_START	n/a	LTP203	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
545965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
547322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
549401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
550689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
552241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
553263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
555249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
556796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
558600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
559600	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
562009	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
569571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	3	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
631764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
635945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
639944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
643858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
648049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
651948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
655929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
659911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
664085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
668008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
672098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
676273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
680480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
684503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
688687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
692685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
698642	REC_START	n/a	LTP203	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
702817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
704089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
706568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
708250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
709250	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
725800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
736905	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
743060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
744937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	4	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	CREEK	404	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1190184	KEY_MSG	n/a	LTP203	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	LAGOON	795	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1195781	SLOW_MSG	n/a	LTP203	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	BUYER	208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1202037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1206186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1210025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1214032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1218123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1221971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1226086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1230110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1234049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1238056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1242239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	HURRICANE	727	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245284	SLOW_MSG	n/a	LTP203	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	HOOP	716	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250680	SLOW_MSG	n/a	LTP203	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1259095	REC_START	n/a	LTP203	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273705	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274705	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275705	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276705	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277705	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279776	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280776	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
