onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
367.44384765625	n/a	WORD	752525	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	1	GALLON	618	n/a	n/a	0	0	0
370.1337890625	n/a	WORD	758034	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	1	CEILING	265	n/a	n/a	0	0	0
371.73876953125	n/a	START	761321	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
372.66064453125	n/a	DISTRACTOR	763209	n/a	LTP389	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
372.66552734375	n/a	PROB	763219	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	2	22	7	8	7
375.28173828125	n/a	PROB	768577	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	2	14	4	7	3
377.05224609375	n/a	PROB	772203	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	2	23	8	9	5
379.16650390625	n/a	PROB	776533	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	2	19	4	8	7
381.70654296875	n/a	PROB	781735	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	2	14	6	4	5
383.361328125	n/a	PROB	785124	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	2	14	5	4	5
385.2744140625	n/a	PROB	789042	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	2	12	2	6	4
386.92041015625	n/a	PROB	792413	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	2	14	7	3	4
388.18212890625	n/a	PROB	794997	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	2	15	6	3	6
389.5439453125	n/a	PROB	797786	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	2	13	2	5	6
391.115234375	n/a	PROB	801004	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	2	6	3	2	1
392.29296875	n/a	PROB	803416	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	2	18	6	4	8
393.52978515625	n/a	PROB	805949	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	2	13	8	3	2
394.9189453125	n/a	STOP	808794	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
397.65771484375	n/a	REC_START	814403	n/a	LTP389	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
398.52880859375	n/a	REC_WORD	816187	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	1	SWIMMER	1420	n/a	n/a	0	0	0
399.2626953125	n/a	REC_WORD	817690	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	1	FRECKLE	602	n/a	n/a	0	0	0
400.07861328125	n/a	REC_WORD	819361	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	1	TRENCH	1503	n/a	n/a	0	0	0
401.99462890625	n/a	REC_WORD	823285	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	1	MARSH	874	n/a	n/a	0	0	0
408.4375	n/a	REC_WORD	836480	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	1	CONVICT	371	n/a	n/a	0	0	0
409.78564453125	n/a	REC_WORD	839241	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	1	CHAMPAGNE	278	n/a	n/a	0	0	0
410.94970703125	n/a	REC_WORD	841625	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	1	JELLO	754	n/a	n/a	0	0	0
413.0673828125	n/a	REC_WORD	845962	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	1	PUDDING	1139	n/a	n/a	0	0	0
413.7724609375	n/a	REC_WORD	847406	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	1	CUSTARD	429	n/a	n/a	0	0	0
414.763671875	n/a	REC_WORD	849436	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	1	ORANGE	980	n/a	n/a	0	0	0
415.658203125	n/a	REC_WORD	851268	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	1	SUNSET	1408	n/a	n/a	0	0	0
417.6474609375	n/a	REC_WORD	855342	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	1	DORM	488	n/a	n/a	0	0	0
425.6552734375	n/a	REC_WORD	871742	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	1	TRENCH	1503	n/a	n/a	0	0	0
431.31689453125	n/a	REC_WORD	883337	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	1	GALLON	618	n/a	n/a	0	0	0
488.0986328125	n/a	WORD	999626	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	SEAFOOD	1260	n/a	n/a	0	0	0
490.62255859375	n/a	WORD	1004795	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	FLIPPER	580	n/a	n/a	0	0	0
493.1123046875	n/a	WORD	1009894	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	BISON	131	n/a	n/a	0	0	0
495.6181640625	n/a	WORD	1015026	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	STUDENT	1395	n/a	n/a	0	0	0
498.275390625	n/a	WORD	1020468	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	DUST	508	n/a	n/a	0	0	0
500.9580078125	n/a	WORD	1025962	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	FIREMAN	569	n/a	n/a	0	0	0
503.505859375	n/a	WORD	1031180	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	LADY	794	n/a	n/a	0	0	0
505.962890625	n/a	WORD	1036212	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	HELMET	702	n/a	n/a	0	0	0
508.6279296875	n/a	WORD	1041670	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	SHRUB	1299	n/a	n/a	0	0	0
511.31103515625	n/a	WORD	1047165	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	FIREPLACE	570	n/a	n/a	0	0	0
513.94970703125	n/a	WORD	1052569	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	DRAGON	492	n/a	n/a	0	0	0
516.45751953125	n/a	WORD	1057705	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	DUSTPAN	509	n/a	n/a	0	0	0
519.09765625	n/a	WORD	1063112	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	BACKBONE	66	n/a	n/a	0	0	0
521.654296875	n/a	WORD	1068348	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	MATCH	878	n/a	n/a	0	0	0
524.3203125	n/a	WORD	1073808	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	COSTUME	383	n/a	n/a	0	0	0
526.78515625	n/a	WORD	1078856	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	CLOTHES	327	n/a	n/a	0	0	0
529.33349609375	n/a	WORD	1084075	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	EYELASH	546	n/a	n/a	0	0	0
531.80712890625	n/a	WORD	1089141	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	SHOULDER	1294	n/a	n/a	0	0	0
534.455078125	n/a	WORD	1094564	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	PERFUME	1049	n/a	n/a	0	0	0
537.01220703125	n/a	WORD	1099801	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	COBRA	336	n/a	n/a	0	0	0
539.64404296875	n/a	WORD	1105191	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	SCULPTURE	1258	n/a	n/a	0	0	0
542.384765625	n/a	WORD	1110804	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	TORTOISE	1486	n/a	n/a	0	0	0
544.90771484375	n/a	WORD	1115971	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	PORTRAIT	1111	n/a	n/a	0	0	0
547.666015625	n/a	WORD	1121620	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	ANTLER	29	n/a	n/a	0	0	0
549.27099609375	n/a	START	1124907	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.2275390625	n/a	DISTRACTOR	1126866	n/a	LTP389	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
550.23095703125	n/a	PROB	1126873	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	3	23	7	7	9
552.185546875	n/a	PROB	1130876	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	3	9	3	5	1
553.7734375	n/a	PROB	1134128	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	3	16	7	4	5
555.9443359375	n/a	PROB	1138574	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	3	9	3	1	5
557.79248046875	n/a	PROB	1142359	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	3	22	7	6	9
561.3935546875	n/a	PROB	1149734	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	3	11	2	4	5
563.56640625	n/a	PROB	1154184	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	3	12	3	6	3
565.037109375	n/a	PROB	1157196	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	3	16	9	6	1
566.5244140625	n/a	PROB	1160242	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	3	15	4	5	6
567.83642578125	n/a	PROB	1162929	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	3	11	5	3	3
569.26513671875	n/a	PROB	1165855	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	3	14	5	7	2
571.0859375	n/a	PROB	1169584	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	3	8	1	1	6
572.30419921875	n/a	STOP	1172079	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
575.0888671875	n/a	REC_START	1177782	n/a	LTP389	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
577.7900390625	n/a	REC_WORD	1183314	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	SEAFOOD	1260	n/a	n/a	0	0	0
578.7119140625	n/a	REC_WORD	1185202	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	FLIPPER	580	n/a	n/a	0	0	0
579.64501953125	n/a	REC_WORD	1187113	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	BISON	131	n/a	n/a	0	0	0
580.3349609375	n/a	REC_WORD	1188526	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	STUDENT	1395	n/a	n/a	0	0	0
581.40380859375	n/a	REC_WORD	1190715	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	DUST	508	n/a	n/a	0	0	0
583.07568359375	n/a	REC_WORD	1194139	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	DUSTPAN	509	n/a	n/a	0	0	0
584.37890625	n/a	REC_WORD	1196808	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	BACKBONE	66	n/a	n/a	0	0	0
585.34375	n/a	REC_WORD	1198784	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	DRAGON	492	n/a	n/a	0	0	0
586.5166015625	n/a	REC_WORD	1201186	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	COTTON	385	n/a	n/a	0	0	0
587.32275390625	n/a	REC_WORD	1202837	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	CLOTHES	327	n/a	n/a	0	0	0
589.65087890625	n/a	REC_WORD	1207605	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	SHOULDER	1294	n/a	n/a	0	0	0
590.57568359375	n/a	REC_WORD	1209499	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	COBRA	336	n/a	n/a	0	0	0
591.5234375	n/a	REC_WORD	1211440	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	ANTLER	29	n/a	n/a	0	0	0
599.57421875	n/a	REC_WORD	1227928	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	FIREMAN	569	n/a	n/a	0	0	0
600.41015625	n/a	REC_WORD	1229640	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	FIREPLACE	570	n/a	n/a	0	0	0
601.75634765625	n/a	REC_WORD	1232397	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	LADY	794	n/a	n/a	0	0	0
602.619140625	n/a	REC_WORD	1234164	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	HELMET	702	n/a	n/a	0	0	0
621.32275390625	n/a	REC_WORD	1272469	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	2	EYELASH	546	n/a	n/a	0	0	0
665.513671875	n/a	DISTRACTOR	1362972	n/a	LTP389	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
665.513671875	n/a	START	1362972	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
665.52978515625	n/a	PROB	1363005	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	4	12	4	6	2
667.3515625	n/a	PROB	1366736	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	4	11	3	6	2
668.73828125	n/a	PROB	1369576	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	4	7	1	1	5
669.9833984375	n/a	PROB	1372126	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	4	11	4	5	2
671.3203125	n/a	PROB	1374864	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	4	9	1	3	5
672.5576171875	n/a	PROB	1377398	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	4	23	9	7	7
674.03515625	n/a	PROB	1380424	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	4	14	5	4	5
675.5654296875	n/a	PROB	1383558	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	4	20	9	8	3
677.31103515625	n/a	PROB	1387133	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	4	10	5	1	4
679.80908203125	n/a	PROB	1392249	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	4	20	9	3	8
682.73388671875	n/a	PROB	1398239	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	4	14	7	1	6
684.5888671875	n/a	PROB	1402038	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	4	7	4	2	1
686.23486328125	n/a	PROB	1405409	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	4	5	1	1	3
687.2880859375	n/a	PROB	1407566	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	4	16	4	9	3
688.751953125	n/a	STOP	1410564	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
690.470703125	n/a	WORD	1414084	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	PIANO	1057	n/a	n/a	0	0	0
693.24560546875	n/a	WORD	1419767	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	RECORD	1176	n/a	n/a	0	0	0
695.9609375	n/a	WORD	1425328	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	SADDLE	1221	n/a	n/a	0	0	0
698.45947265625	n/a	WORD	1430445	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	KLEENEX	782	n/a	n/a	0	0	0
701.2587890625	n/a	WORD	1436178	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	WAGON	1578	n/a	n/a	0	0	0
703.7314453125	n/a	WORD	1441242	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	CANDY	230	n/a	n/a	0	0	0
706.25537109375	n/a	WORD	1446411	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	SPARROW	1347	n/a	n/a	0	0	0
708.78662109375	n/a	WORD	1451595	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	PANTHER	1009	n/a	n/a	0	0	0
711.25146484375	n/a	WORD	1456643	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	LEOPARD	812	n/a	n/a	0	0	0
713.67529296875	n/a	WORD	1461607	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	STAMP	1370	n/a	n/a	0	0	0
716.365234375	n/a	WORD	1467116	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	CRICKET	408	n/a	n/a	0	0	0
719.00634765625	n/a	WORD	1472525	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	PENGUIN	1044	n/a	n/a	0	0	0
721.47119140625	n/a	WORD	1477573	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	KETCHUP	771	n/a	n/a	0	0	0
724.27001953125	n/a	WORD	1483305	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	CLAM	315	n/a	n/a	0	0	0
726.92578125	n/a	WORD	1488744	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	FRUIT	610	n/a	n/a	0	0	0
729.36669921875	n/a	WORD	1493743	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	AIRPORT	13	n/a	n/a	0	0	0
731.8818359375	n/a	WORD	1498894	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	SHIRT	1287	n/a	n/a	0	0	0
734.58056640625	n/a	WORD	1504421	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	BRANCH	168	n/a	n/a	0	0	0
737.08740234375	n/a	WORD	1509555	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	PILOT	1070	n/a	n/a	0	0	0
739.677734375	n/a	WORD	1514860	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	LUGGAGE	847	n/a	n/a	0	0	0
742.24267578125	n/a	WORD	1520113	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	TURTLE	1522	n/a	n/a	0	0	0
744.7412109375	n/a	WORD	1525230	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	SCARF	1246	n/a	n/a	0	0	0
747.34814453125	n/a	WORD	1530569	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	ROBIN	1199	n/a	n/a	0	0	0
749.98046875	n/a	WORD	1535960	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	HAWK	692	n/a	n/a	0	0	0
751.583984375	n/a	START	1539244	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
752.47216796875	n/a	DISTRACTOR	1541063	n/a	LTP389	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
752.47802734375	n/a	PROB	1541075	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	5	18	7	9	2
754.88525390625	n/a	PROB	1546005	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	5	14	5	7	2
756.6728515625	n/a	PROB	1549666	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	5	16	1	7	8
757.96826171875	n/a	PROB	1552319	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	5	20	7	4	9
760.30712890625	n/a	PROB	1557109	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	5	20	9	3	8
762.0458984375	n/a	PROB	1560670	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	5	14	2	8	4
763.541015625	n/a	PROB	1563732	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	5	16	4	8	4
765.0869140625	n/a	PROB	1566898	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	5	16	8	7	1
766.74072265625	n/a	PROB	1570285	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	5	11	4	3	4
768.6376953125	n/a	PROB	1574170	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	5	13	5	5	3
770.0166015625	n/a	PROB	1576994	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	5	15	6	3	6
771.53759765625	n/a	PROB	1580109	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	5	18	8	5	3
775.58349609375	n/a	STOP	1588395	n/a	LTP389	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
777.33642578125	n/a	REC_START	1591985	n/a	LTP389	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
779.87939453125	n/a	REC_WORD	1597193	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	PIANO	1057	n/a	n/a	0	0	0
781.28662109375	n/a	REC_WORD	1600075	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	10	3	RECORD	1176	n/a	n/a	0	0	0
