onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
773.224	n/a	REC_WORD	386612	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	3	NOTEBOOK	959	n/a	n/a	0	0	0
774.882	n/a	REC_WORD	387441	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	3	BOYFRIEND	162	n/a	n/a	0	0	0
776.28	n/a	REC_WORD	388140	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	3	CRITIC	410	n/a	n/a	0	0	0
779.102	n/a	REC_WORD	389551	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	3	FEMALE	559	n/a	n/a	0	0	0
781.992	n/a	REC_WORD	390996	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	3	FOREHEAD	592	n/a	n/a	0	0	0
783.33	n/a	REC_WORD	391665	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	3	FRECKLE	602	n/a	n/a	0	0	0
784.982	n/a	REC_WORD	392491	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	3	STOMACH	1384	n/a	n/a	0	0	0
786.608	n/a	REC_WORD	393304	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	3	COFFEE	341	n/a	n/a	0	0	0
788.048	n/a	REC_WORD	394024	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	3	POPCORN	1104	n/a	n/a	0	0	0
789.652	n/a	REC_WORD	394826	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	3	CUPBOARD	425	n/a	n/a	0	0	0
791.422	n/a	REC_WORD	395711	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	3	PAIL	1002	n/a	n/a	0	0	0
797.09	n/a	REC_WORD	398545	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	3	LAGOON	795	n/a	n/a	0	0	0
799.002	n/a	REC_WORD	399501	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	3	VICTIM	1562	n/a	n/a	0	0	0
800.63	n/a	REC_WORD	400315	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	3	FOOTBALL	591	n/a	n/a	0	0	0
802.954	n/a	REC_WORD	401477	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	3	BLOCKADE	137	n/a	n/a	0	0	0
804.926	n/a	REC_WORD	402463	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	3	OZONE	996	n/a	n/a	0	0	0
807.958	n/a	REC_WORD	403979	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	3	LETTUCE	814	n/a	n/a	0	0	0
809.492	n/a	REC_WORD	404746	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	3	COUNTY	389	n/a	n/a	0	0	0
838.598	n/a	REC_WORD	419299	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	3	HELMET	702	n/a	n/a	0	0	0
859.16	n/a	DISTRACTOR	429580	n/a	LTP310	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
859.16	n/a	START	429580	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
859.174	n/a	PROB	429587	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	10	7	1	2
861.01	n/a	PROB	430505	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	20	4	4	8
862.326	n/a	PROB	431163	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	16	6	5	5
864.046	n/a	PROB	432023	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	15	6	7	2
865.314	n/a	PROB	432657	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	21	8	3	9
866.814	n/a	PROB	433407	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	14	4	2	8
868.666	n/a	PROB	434333	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	12	2	2	8
870.134	n/a	PROB	435067	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	20	9	7	4
871.634	n/a	PROB	435817	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	20	8	6	6
873.486	n/a	PROB	436743	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	12	2	1	9
875.054	n/a	PROB	437527	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	6	1	2	3
876.154	n/a	PROB	438077	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	12	6	2	4
877.34	n/a	PROB	438670	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	26	9	8	9
878.908	n/a	PROB	439454	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	16	4	7	5
880.208	n/a	PROB	440104	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	21	8	5	8
881.938	n/a	STOP	440969	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
884.346	n/a	WORD	442173	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	REBEL	1172	n/a	n/a	0	0	0
886.848	n/a	WORD	443424	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	VENUS	1557	n/a	n/a	0	0	0
889.5	n/a	WORD	444750	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	SOFTBALL	1343	n/a	n/a	0	0	0
892.02	n/a	WORD	446010	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	FLASK	576	n/a	n/a	0	0	0
894.47	n/a	WORD	447235	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	APRON	35	n/a	n/a	0	0	0
897.104	n/a	WORD	448552	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	RATTLE	1170	n/a	n/a	0	0	0
899.558	n/a	WORD	449779	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	SANDWICH	1232	n/a	n/a	0	0	0
902.242	n/a	WORD	451121	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	JELLY	755	n/a	n/a	0	0	0
905.028	n/a	WORD	452514	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	MOTOR	922	n/a	n/a	0	0	0
907.732	n/a	WORD	453866	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	PAPER	1011	n/a	n/a	0	0	0
910.2	n/a	WORD	455100	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	BINDER	127	n/a	n/a	0	0	0
912.984	n/a	WORD	456492	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
915.688	n/a	WORD	457844	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	RECORD	1176	n/a	n/a	0	0	0
918.238	n/a	WORD	459119	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	CONCERT	360	n/a	n/a	0	0	0
920.812	n/a	WORD	460406	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	TURKEY	1520	n/a	n/a	0	0	0
923.598	n/a	WORD	461799	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	LEG	809	n/a	n/a	0	0	0
926.166	n/a	WORD	463083	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	JAPAN	749	n/a	n/a	0	0	0
928.98	n/a	WORD	464490	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	UMPIRE	1535	n/a	n/a	0	0	0
931.748	n/a	WORD	465874	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	RIFLE	1192	n/a	n/a	0	0	0
934.458	n/a	WORD	467229	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	PRINCESS	1125	n/a	n/a	0	0	0
937.268	n/a	WORD	468634	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	GRAVE	658	n/a	n/a	0	0	0
939.806	n/a	WORD	469903	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	CATCHER	258	n/a	n/a	0	0	0
942.59	n/a	WORD	471295	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	SLUG	1329	n/a	n/a	0	0	0
945.378	n/a	WORD	472689	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	PERCH	1048	n/a	n/a	0	0	0
946.984	n/a	START	473492	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
947.936	n/a	DISTRACTOR	473968	n/a	LTP310	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
947.944	n/a	PROB	473972	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	11	7	2	2
949.496	n/a	PROB	474748	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	17	3	6	8
951.112	n/a	PROB	475556	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	15	1	9	4
952.548	n/a	PROB	476274	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	16	9	6	1
954.568	n/a	PROB	477284	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	18	4	9	5
956.034	n/a	PROB	478017	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	17	6	3	8
960.238	n/a	PROB	480119	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	18	2	7	9
961.788	n/a	PROB	480894	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	15	6	1	8
963.29	n/a	PROB	481645	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	18	4	8	6
964.858	n/a	PROB	482429	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	22	9	7	6
967.56	n/a	PROB	483780	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	17	7	5	5
970.036	n/a	STOP	485018	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
972.764	n/a	REC_START	486382	n/a	LTP310	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
975.83	n/a	REC_WORD	487915	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	VENUS	1557	n/a	n/a	0	0	0
976.99	n/a	REC_WORD	488495	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	REBEL	1172	n/a	n/a	0	0	0
978.11	n/a	REC_WORD	489055	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	SOFTBALL	1343	n/a	n/a	0	0	0
979.938	n/a	REC_WORD	489969	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	RATTLE	1170	n/a	n/a	0	0	0
980.974	n/a	REC_WORD	490487	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	SANDWICH	1232	n/a	n/a	0	0	0
982.216	n/a	REC_WORD	491108	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	JELLY	755	n/a	n/a	0	0	0
983.556	n/a	REC_WORD	491778	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	FLASK	576	n/a	n/a	0	0	0
985.812	n/a	REC_WORD	492906	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	APRON	35	n/a	n/a	0	0	0
987.182	n/a	REC_WORD	493591	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	UMPIRE	1535	n/a	n/a	0	0	0
988.398	n/a	REC_WORD	494199	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	PRINCESS	1125	n/a	n/a	0	0	0
989.724	n/a	REC_WORD	494862	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	RIFLE	1192	n/a	n/a	0	0	0
991.66	n/a	REC_WORD	495830	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	GRAVE	658	n/a	n/a	0	0	0
993.178	n/a	REC_WORD	496589	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	MOTOR	922	n/a	n/a	0	0	0
994.57	n/a	REC_WORD	497285	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	PAPER	1011	n/a	n/a	0	0	0
995.822	n/a	REC_WORD	497911	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
1002.798	n/a	REC_WORD	501399	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	RECORD	1176	n/a	n/a	0	0	0
1004.532	n/a	REC_WORD	502266	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	CONCERT	360	n/a	n/a	0	0	0
1006.448	n/a	REC_WORD	503224	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	TURKEY	1520	n/a	n/a	0	0	0
1008.92	n/a	REC_WORD	504460	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	JAPAN	749	n/a	n/a	0	0	0
1011.172	n/a	REC_WORD	505586	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	LEG	809	n/a	n/a	0	0	0
1015.832	n/a	REC_WORD	507916	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	CATCHER	258	n/a	n/a	0	0	0
1017.198	n/a	REC_WORD	508599	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	4	SLUG	1329	n/a	n/a	0	0	0
1063.232	n/a	WORD	531616	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	RAFT	1159	n/a	n/a	0	0	0
1065.718	n/a	WORD	532859	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	BULLET	194	n/a	n/a	0	0	0
1068.204	n/a	WORD	534102	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	HUMAN	726	n/a	n/a	0	0	0
1070.64	n/a	WORD	535320	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
1073.308	n/a	WORD	536654	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	STAPLE	1371	n/a	n/a	0	0	0
1076.028	n/a	WORD	538014	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	SUBWAY	1400	n/a	n/a	0	0	0
1078.696	n/a	WORD	539348	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
1081.4	n/a	WORD	540700	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	STOVE	1388	n/a	n/a	0	0	0
1083.85	n/a	WORD	541925	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	JOURNAL	760	n/a	n/a	0	0	0
1086.386	n/a	WORD	543193	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	MONEY	908	n/a	n/a	0	0	0
1089.054	n/a	WORD	544527	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
1091.724	n/a	WORD	545862	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	SEAL	1262	n/a	n/a	0	0	0
1094.526	n/a	WORD	547263	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	MUFFIN	929	n/a	n/a	0	0	0
1097.012	n/a	WORD	548506	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	HARP	689	n/a	n/a	0	0	0
1099.564	n/a	WORD	549782	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	MAMMAL	861	n/a	n/a	0	0	0
1102.348	n/a	WORD	551174	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
1104.934	n/a	WORD	552467	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	SWAMP	1416	n/a	n/a	0	0	0
1107.536	n/a	WORD	553768	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	GARDEN	623	n/a	n/a	0	0	0
1110.304	n/a	WORD	555152	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
1112.94	n/a	WORD	556470	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	GIRL	637	n/a	n/a	0	0	0
1115.392	n/a	WORD	557696	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	TOASTER	1472	n/a	n/a	0	0	0
1117.994	n/a	WORD	558997	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	WAGON	1578	n/a	n/a	0	0	0
1120.796	n/a	WORD	560398	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	POSTAGE	1113	n/a	n/a	0	0	0
1123.332	n/a	WORD	561666	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	VIRUS	1572	n/a	n/a	0	0	0
1124.95	n/a	START	562475	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1126.0	n/a	DISTRACTOR	563000	n/a	LTP310	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1126.018	n/a	PROB	563009	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	15	5	1	9
1127.818	n/a	PROB	563909	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	13	5	4	4
1129.284	n/a	PROB	564642	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	19	2	8	9
1130.42	n/a	PROB	565210	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	22	8	4	9
1131.92	n/a	PROB	565960	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	16	2	6	8
1133.472	n/a	PROB	566736	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	20	9	6	5
1135.04	n/a	PROB	567520	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	13	8	1	4
1136.526	n/a	PROB	568263	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	6	3	2	1
1137.742	n/a	PROB	568871	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	10	3	2	5
1139.276	n/a	PROB	569638	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	13	6	1	6
1140.928	n/a	PROB	570464	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	15	9	2	4
1142.462	n/a	PROB	571231	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	18	8	8	2
1144.466	n/a	PROB	572233	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	15	6	7	2
1146.716	n/a	PROB	573358	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	11	2	7	2
1148.576	n/a	STOP	574288	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1150.82	n/a	REC_START	575410	n/a	LTP310	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1153.214	n/a	REC_WORD	576607	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	RAFT	1159	n/a	n/a	0	0	0
1154.428	n/a	REC_WORD	577214	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	HUMAN	726	n/a	n/a	0	0	0
1155.848	n/a	REC_WORD	577924	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	BULLET	194	n/a	n/a	0	0	0
1157.036	n/a	REC_WORD	578518	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	STAPLE	1371	n/a	n/a	0	0	0
1158.576	n/a	REC_WORD	579288	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
1159.416	n/a	REC_WORD	579708	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	SUBWAY	1400	n/a	n/a	0	0	0
1160.624	n/a	REC_WORD	580312	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
1162.136	n/a	REC_WORD	581068	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	STOVE	1388	n/a	n/a	0	0	0
1163.836	n/a	REC_WORD	581918	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	SEAL	1262	n/a	n/a	0	0	0
1165.014	n/a	REC_WORD	582507	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	HARP	689	n/a	n/a	0	0	0
1166.622	n/a	REC_WORD	583311	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	MUFFIN	929	n/a	n/a	0	0	0
1168.46	n/a	REC_WORD	584230	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	MAMMAL	861	n/a	n/a	0	0	0
1169.924	n/a	REC_WORD	584962	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
1171.39	n/a	REC_WORD	585695	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	SWAMP	1416	n/a	n/a	0	0	0
1173.948	n/a	REC_WORD	586974	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	GIRL	637	n/a	n/a	0	0	0
1175.032	n/a	REC_WORD	587516	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
1177.992	n/a	REC_WORD	588996	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	WAGON	1578	n/a	n/a	0	0	0
1179.958	n/a	REC_WORD	589979	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	TOASTER	1472	n/a	n/a	0	0	0
1181.874	n/a	REC_WORD	590937	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	5	POSTAGE	1113	n/a	n/a	0	0	0
1241.242	n/a	DISTRACTOR	620621	n/a	LTP310	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1241.242	n/a	START	620621	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1241.256	n/a	PROB	620628	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	15	6	5	4
1242.708	n/a	PROB	621354	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	8	4	2	2
1244.326	n/a	PROB	622163	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	9	5	3	1
1245.678	n/a	PROB	622839	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	10	3	6	1
1247.212	n/a	PROB	623606	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	21	6	6	9
1248.712	n/a	PROB	624356	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	10	6	2	2
1250.214	n/a	PROB	625107	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	10	5	4	1
1251.548	n/a	PROB	625774	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	15	4	7	4
1253.566	n/a	PROB	626783	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	10	4	2	4
1255.416	n/a	PROB	627708	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	22	7	6	9
1258.27	n/a	PROB	629135	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	8	6	1	1
1259.606	n/a	PROB	629803	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	18	9	1	8
1260.854	n/a	PROB	630427	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	20	6	6	7
1262.658	n/a	PROB	631329	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	20	5	6	9
1265.216	n/a	STOP	632608	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1266.104	n/a	WORD	633052	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	JUGGLER	763	n/a	n/a	0	0	0
1268.64	n/a	WORD	634320	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	FARMER	553	n/a	n/a	0	0	0
1271.36	n/a	WORD	635680	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	TRACTOR	1493	n/a	n/a	0	0	0
1273.794	n/a	WORD	636897	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	YACHT	1629	n/a	n/a	0	0	0
1276.598	n/a	WORD	638299	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	FILM	565	n/a	n/a	0	0	0
1279.166	n/a	WORD	639583	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	GRIZZLY	662	n/a	n/a	0	0	0
1281.884	n/a	WORD	640942	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	BANK	83	n/a	n/a	0	0	0
1284.488	n/a	WORD	642244	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	MARINE	869	n/a	n/a	0	0	0
1287.16	n/a	WORD	643580	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	CYCLONE	431	n/a	n/a	0	0	0
1289.908	n/a	WORD	644954	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	BRIEFCASE	175	n/a	n/a	0	0	0
1292.562	n/a	WORD	646281	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	TWIG	1527	n/a	n/a	0	0	0
1295.366	n/a	WORD	647683	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	CELLAR	267	n/a	n/a	0	0	0
1297.848	n/a	WORD	648924	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	DIVER	476	n/a	n/a	0	0	0
1300.484	n/a	WORD	650242	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1303.27	n/a	WORD	651635	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	DUSTPAN	509	n/a	n/a	0	0	0
1305.822	n/a	WORD	652911	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	NAPKIN	937	n/a	n/a	0	0	0
1308.442	n/a	WORD	654221	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1311.092	n/a	WORD	655546	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	CONTRACT	368	n/a	n/a	0	0	0
1313.894	n/a	WORD	656947	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	PEPPER	1047	n/a	n/a	0	0	0
1316.598	n/a	WORD	658299	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1319.15	n/a	WORD	659575	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	STUDENT	1395	n/a	n/a	0	0	0
1321.936	n/a	WORD	660968	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1324.556	n/a	WORD	662278	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	DENTIST	447	n/a	n/a	0	0	0
1326.99	n/a	WORD	663495	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	6	HIKER	708	n/a	n/a	0	0	0
