mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
562697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	3	PRIMATE	1123	n/a	n/a	0	0	0
564260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	3	BREAST	171	n/a	n/a	0	0	0
565511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	3	MILK	895	n/a	n/a	0	0	0
570271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	3	RABBIT	1152	n/a	n/a	0	0	0
571959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	3	LETTUCE	814	n/a	n/a	0	0	0
648853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	MATTRESS	879	n/a	n/a	0	0	0
651498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	SODA	1341	n/a	n/a	0	0	0
654228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	PRINCE	1124	n/a	n/a	0	0	0
656780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	GRAVE	658	n/a	n/a	0	0	0
659448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	SILK	1307	n/a	n/a	0	0	0
662201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
664626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	ORANGE	980	n/a	n/a	0	0	0
667126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	FLOWER	584	n/a	n/a	0	0	0
669923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	DANDRUFF	439	n/a	n/a	0	0	0
672359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	HEADBAND	696	n/a	n/a	0	0	0
674845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
677496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	HUMAN	726	n/a	n/a	0	0	0
680253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	BRANCH	168	n/a	n/a	0	0	0
682801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	HEDGE	699	n/a	n/a	0	0	0
685537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	FRANCE	601	n/a	n/a	0	0	0
688356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	BALLOON	75	n/a	n/a	0	0	0
690844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	TOASTER	1472	n/a	n/a	0	0	0
693277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	PEACH	1031	n/a	n/a	0	0	0
695995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	VALLEY	1545	n/a	n/a	0	0	0
698483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	NOMAD	955	n/a	n/a	0	0	0
700985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
703620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	SIBLING	1301	n/a	n/a	0	0	0
706420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	POPCORN	1104	n/a	n/a	0	0	0
709206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	PASTRY	1022	n/a	n/a	0	0	0
710825	START	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
711977	DISTRACTOR	n/a	LTP318	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
711992	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	4	8	1	4	3
713907	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	4	5	1	2	2
715977	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	4	13	4	3	6
719246	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	4	14	6	3	5
721463	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	4	9	1	7	1
722982	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	4	22	9	7	6
727201	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	4	15	1	7	7
729921	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	4	19	7	9	3
732806	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	4	12	7	3	2
734463	STOP	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
736715	REC_START	n/a	LTP318	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
738543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	PRINCE	1124	n/a	n/a	0	0	0
739876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	GRAVE	658	n/a	n/a	0	0	0
742067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	PEACH	1031	n/a	n/a	0	0	0
743348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	PASTRY	1022	n/a	n/a	0	0	0
745180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	ORANGE	980	n/a	n/a	0	0	0
746230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	FLOWER	584	n/a	n/a	0	0	0
748716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	BRANCH	168	n/a	n/a	0	0	0
752603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
755679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	DANDRUFF	439	n/a	n/a	0	0	0
756760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	HEADBAND	696	n/a	n/a	0	0	0
760288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	VALLEY	1545	n/a	n/a	0	0	0
761484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	FRANCE	601	n/a	n/a	0	0	0
764306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	NOMAD	955	n/a	n/a	0	0	0
765309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
769787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	SIBLING	1301	n/a	n/a	0	0	0
792213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
827155	DISTRACTOR	n/a	LTP318	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
827155	START	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
827168	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	14	5	3	6
830422	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	9	5	1	3
832073	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	8	2	5	1
833542	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	18	4	9	5
835776	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	23	8	6	9
840847	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	17	6	6	5
843215	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	11	1	7	3
844966	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	15	5	8	2
847152	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	9	6	2	1
848538	PROB	n/a	LTP318	ltpFR2	1	n/a	n/a	n/a	5	15	8	1	6
