onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1284.754	n/a	WORD	642377	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288.65	n/a	WORD	644325	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292.628	n/a	WORD	646314	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1296.54	n/a	WORD	648270	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1300.528	n/a	WORD	650264	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304.448	n/a	WORD	652224	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308.542	n/a	WORD	654271	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312.53	n/a	WORD	656265	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1316.642	n/a	WORD	658321	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1320.812	n/a	WORD	660406	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1324.782	n/a	WORD	662391	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1328.962	n/a	WORD	664481	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1333.082	n/a	WORD	666541	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337.152	n/a	WORD	668576	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1343.038	n/a	REC_START	671519	n/a	LTP065	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.094	n/a	REC_WORD	672047	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.392	n/a	REC_WORD	672696	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.924	n/a	REC_WORD	673462	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.49	n/a	REC_WORD	674245	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.958	n/a	REC_WORD	680479	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.288	n/a	REC_WORD	681644	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.256	n/a	REC_WORD	688628	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.336	n/a	REC_WORD	689668	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.91	n/a	REC_WORD	692955	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	7	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.778	n/a	WORD	710889	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425.95	n/a	WORD	712975	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430.012	n/a	WORD	715006	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1434.116	n/a	WORD	717058	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1438.21	n/a	WORD	719105	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442.29	n/a	WORD	721145	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446.466	n/a	WORD	723233	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1450.578	n/a	WORD	725289	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1454.716	n/a	WORD	727358	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458.678	n/a	WORD	729339	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1462.706	n/a	WORD	731353	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1466.676	n/a	WORD	733338	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470.864	n/a	WORD	735432	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474.852	n/a	WORD	737426	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1478.688	n/a	WORD	739344	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482.54	n/a	WORD	741270	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1488.552	n/a	REC_START	744276	n/a	LTP065	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.264	n/a	REC_WORD	744632	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.576	n/a	REC_WORD	745288	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.934	n/a	REC_WORD	745967	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.51	n/a	REC_WORD	746755	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.976	n/a	REC_WORD	747488	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.478	n/a	REC_WORD	748239	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.074	n/a	REC_WORD	750537	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.79	n/a	REC_WORD	761395	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.832	n/a	REC_WORD	762916	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.0	n/a	REC_WORD	765500	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	8	1	MALL	860	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.508	n/a	WORD	784254	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.47	n/a	WORD	786235	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.582	n/a	WORD	788291	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.644	n/a	WORD	790322	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.516	n/a	WORD	792258	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.452	n/a	WORD	794226	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.614	n/a	WORD	796307	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.46	n/a	WORD	798230	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.638	n/a	WORD	800319	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.534	n/a	WORD	802267	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.578	n/a	WORD	804289	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.5	n/a	WORD	806250	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.386	n/a	WORD	808193	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.282	n/a	WORD	810141	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624.344	n/a	WORD	812172	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.282	n/a	WORD	814141	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633.968	n/a	REC_START	816984	n/a	LTP065	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.59	n/a	REC_WORD	817295	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.758	n/a	REC_WORD	817879	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.514	n/a	REC_WORD	818757	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.1	n/a	REC_WORD	819550	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.538	n/a	REC_WORD	820269	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.194	n/a	REC_WORD	821097	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.198	n/a	REC_WORD	822099	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.982	n/a	REC_WORD	827991	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.284	n/a	REC_WORD	833142	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.982	n/a	REC_WORD	834491	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	9	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.968	n/a	WORD	855984	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716.03	n/a	WORD	858015	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	ABDOMEN	1	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720.034	n/a	WORD	860017	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724.08	n/a	WORD	862040	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727.958	n/a	WORD	863979	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731.854	n/a	WORD	865927	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735.832	n/a	WORD	867916	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739.76	n/a	WORD	869880	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743.864	n/a	WORD	871932	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747.834	n/a	WORD	873917	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751.954	n/a	WORD	875977	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756.01	n/a	WORD	878005	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1759.872	n/a	WORD	879936	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764.008	n/a	WORD	882004	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768.112	n/a	WORD	884056	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1772.198	n/a	WORD	886099	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778.276	n/a	REC_START	889138	n/a	LTP065	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.088	n/a	REC_WORD	889544	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.77	n/a	REC_WORD	890385	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.902	n/a	REC_WORD	891951	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.76	n/a	REC_WORD	895880	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.062	n/a	REC_WORD	922031	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	10	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.244	n/a	WORD	928122	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860.206	n/a	WORD	930103	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864.234	n/a	WORD	932117	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868.412	n/a	WORD	934206	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	PLANE	1081	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872.366	n/a	WORD	936183	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.436	n/a	WORD	938218	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.422	n/a	WORD	940211	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884.51	n/a	WORD	942255	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.346	n/a	WORD	944173	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892.508	n/a	WORD	946254	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896.644	n/a	WORD	948322	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900.842	n/a	WORD	950421	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904.752	n/a	WORD	952376	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908.622	n/a	WORD	954311	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912.544	n/a	WORD	956272	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916.564	n/a	WORD	958282	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1922.366	n/a	REC_START	961183	n/a	LTP065	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.188	n/a	REC_WORD	961594	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.646	n/a	REC_WORD	962323	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.008	n/a	REC_WORD	963004	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.138	n/a	REC_WORD	964069	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.362	n/a	REC_WORD	967681	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.956	n/a	REC_WORD	970978	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	11	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.368	n/a	WORD	1003184	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.23	n/a	WORD	1005115	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.068	n/a	WORD	1007034	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017.956	n/a	WORD	1008978	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.018	n/a	WORD	1011009	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.838	n/a	WORD	1012919	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.724	n/a	WORD	1014862	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.744	n/a	WORD	1016872	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.882	n/a	WORD	1018941	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.752	n/a	WORD	1020876	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.89	n/a	WORD	1022945	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.886	n/a	WORD	1024943	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.906	n/a	WORD	1026953	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.75	n/a	WORD	1028875	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061.922	n/a	WORD	1030961	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2066.042	n/a	WORD	1033021	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071.792	n/a	REC_START	1035896	n/a	LTP065	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.024	n/a	REC_WORD	1036512	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.536	n/a	REC_WORD	1037268	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.158	n/a	REC_WORD	1038079	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.302	n/a	REC_WORD	1039151	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.01	n/a	REC_WORD	1042005	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	12	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306.072	n/a	WORD	1153036	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	13	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
