mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
815258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	KNAPSACK	783	n/a	n/a	0	0	0
817828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	CUPBOARD	425	n/a	n/a	0	0	0
820431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	FARMER	553	n/a	n/a	0	0	0
823067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	SUITCASE	1403	n/a	n/a	0	0	0
825618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	FRANCE	601	n/a	n/a	0	0	0
828186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	RAFT	1159	n/a	n/a	0	0	0
830922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	DRINK	498	n/a	n/a	0	0	0
833592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	GANGSTER	620	n/a	n/a	0	0	0
836094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	BEAST	108	n/a	n/a	0	0	0
838678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	DANCER	437	n/a	n/a	0	0	0
841463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	KETCHUP	771	n/a	n/a	0	0	0
844115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	BINDER	127	n/a	n/a	0	0	0
846935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	NOMAD	955	n/a	n/a	0	0	0
848552	START	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
849550	DISTRACTOR	n/a	LTP302	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
849556	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	15	5	8	2
852555	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	16	6	9	1
854322	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	15	8	2	5
855556	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	10	2	7	1
856875	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	9	2	6	1
859494	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	14	7	2	5
861679	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	20	8	8	4
863579	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	16	8	4	4
865683	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	17	6	5	6
868817	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	18	2	7	9
872552	STOP	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
874423	REC_START	n/a	LTP302	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
876193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	DANCER	437	n/a	n/a	0	0	0
878328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	KETCHUP	771	n/a	n/a	0	0	0
880536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	BINDER	127	n/a	n/a	0	0	0
882648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	NOMAD	955	n/a	n/a	0	0	0
935783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	NURSE	963	n/a	n/a	0	0	0
937180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	PATIENT	1024	n/a	n/a	0	0	0
938391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	PORK	1108	n/a	n/a	0	0	0
940198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	CRIB	407	n/a	n/a	0	0	0
946343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	PORK	1108	n/a	n/a	0	0	0
947582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	5	COOKBOOK	373	n/a	n/a	0	0	0
964842	DISTRACTOR	n/a	LTP302	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
964842	START	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
964858	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	15	5	4	6
966431	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	6	1	1	4
967864	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	20	9	5	6
969532	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	14	6	5	3
971834	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	15	7	7	1
973452	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	19	7	9	3
975103	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	14	2	9	3
977304	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	16	5	2	9
979390	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	17	1	8	8
981237	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	21	5	7	9
983695	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	19	7	3	9
985662	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	12	9	2	1
987506	STOP	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
989696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	GLOBE	641	n/a	n/a	0	0	0
992383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	MARS	873	n/a	n/a	0	0	0
995132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	MATCH	878	n/a	n/a	0	0	0
997572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	TROMBONE	1508	n/a	n/a	0	0	0
1000190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	RECEIPT	1173	n/a	n/a	0	0	0
1002875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	ULCER	1533	n/a	n/a	0	0	0
1005626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	ICEBERG	731	n/a	n/a	0	0	0
1008311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	SHORTS	1293	n/a	n/a	0	0	0
1010865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	NOTEBOOK	959	n/a	n/a	0	0	0
1013616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	MILDEW	893	n/a	n/a	0	0	0
1016335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	MACHINE	852	n/a	n/a	0	0	0
1018938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	DONOR	485	n/a	n/a	0	0	0
1021389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	KIDNEY	776	n/a	n/a	0	0	0
1024008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	LUNCH	849	n/a	n/a	0	0	0
1026544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	MASK	876	n/a	n/a	0	0	0
1029013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	BANK	83	n/a	n/a	0	0	0
1031783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	TABLET	1427	n/a	n/a	0	0	0
1034401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	BRIEFCASE	175	n/a	n/a	0	0	0
1037202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	BANKER	84	n/a	n/a	0	0	0
1039673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	CASHIER	254	n/a	n/a	0	0	0
1042291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	SLIDE	1326	n/a	n/a	0	0	0
1044726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	SPARROW	1347	n/a	n/a	0	0	0
1047361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	IGLOO	734	n/a	n/a	0	0	0
1050164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1051782	START	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1052888	DISTRACTOR	n/a	LTP302	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1052900	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	7	20	7	6	7
1056384	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	7	22	7	7	8
1058754	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	7	11	5	4	2
1061656	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	7	23	8	8	7
1065775	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	7	14	2	3	9
1069612	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	7	9	1	7	1
1070947	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	7	18	1	8	9
1072699	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	7	8	2	2	4
1074606	STOP	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1077551	REC_START	n/a	LTP302	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1078844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1081115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	ICEBERG	731	n/a	n/a	0	0	0
1082933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	IGLOO	734	n/a	n/a	0	0	0
1085093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	BANKER	84	n/a	n/a	0	0	0
1088367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	CASHIER	254	n/a	n/a	0	0	0
1093622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	KIDNEY	776	n/a	n/a	0	0	0
1095339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	DONOR	485	n/a	n/a	0	0	0
1097018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	LUNCH	849	n/a	n/a	0	0	0
1099022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	MASK	876	n/a	n/a	0	0	0
1100847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	TABLET	1427	n/a	n/a	0	0	0
1104677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	BRIEFCASE	175	n/a	n/a	0	0	0
1117984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	SPARROW	1347	n/a	n/a	0	0	0
1141210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	GLOBE	641	n/a	n/a	0	0	0
1142477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	MARS	873	n/a	n/a	0	0	0
1144908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	MATCH	878	n/a	n/a	0	0	0
1146660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	ULCER	1533	n/a	n/a	0	0	0
1147921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	6	TROMBONE	1508	n/a	n/a	0	0	0
1167991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	LUMBER	848	n/a	n/a	0	0	0
1170704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	CUSTARD	429	n/a	n/a	0	0	0
1173472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	VELVET	1555	n/a	n/a	0	0	0
1176024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	PLASTER	1085	n/a	n/a	0	0	0
1178827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	JELLY	755	n/a	n/a	0	0	0
1181379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	JUDGE	761	n/a	n/a	0	0	0
1183899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	PASTRY	1022	n/a	n/a	0	0	0
1186556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	SLUG	1329	n/a	n/a	0	0	0
1189336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	PADDING	999	n/a	n/a	0	0	0
1192060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	DIME	466	n/a	n/a	0	0	0
1194664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	STAPLE	1371	n/a	n/a	0	0	0
1197192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	DUSTPAN	509	n/a	n/a	0	0	0
1199762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	MOP	916	n/a	n/a	0	0	0
1202197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	ROOSTER	1209	n/a	n/a	0	0	0
1204917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	GRILL	661	n/a	n/a	0	0	0
1207624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	LOVER	846	n/a	n/a	0	0	0
1210325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	PLAID	1080	n/a	n/a	0	0	0
1212807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	BUBBLE	183	n/a	n/a	0	0	0
1215242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	SWIMMER	1420	n/a	n/a	0	0	0
1217665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	CLAM	315	n/a	n/a	0	0	0
1220262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	STAMP	1370	n/a	n/a	0	0	0
1222765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1225353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	TART	1436	n/a	n/a	0	0	0
1227870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	ONION	977	n/a	n/a	0	0	0
1229488	START	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1230421	DISTRACTOR	n/a	LTP302	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1230437	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	21	5	8	8
1234074	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	17	6	3	8
1236463	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	20	9	7	4
1238410	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	9	2	2	5
1240780	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	18	9	7	2
1242581	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	16	9	6	1
1245133	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	14	7	4	3
1246535	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	13	7	3	3
1247938	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	12	2	2	8
1253487	STOP	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1255396	REC_START	n/a	LTP302	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1259629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	ROOSTER	1209	n/a	n/a	0	0	0
1261798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	GRILL	661	n/a	n/a	0	0	0
1263845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	LOVER	846	n/a	n/a	0	0	0
1271805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	CUSTARD	429	n/a	n/a	0	0	0
1273611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	PASTRY	1022	n/a	n/a	0	0	0
1275099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	TART	1436	n/a	n/a	0	0	0
1276581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	ONION	977	n/a	n/a	0	0	0
1277902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	CLAM	315	n/a	n/a	0	0	0
1279452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	7	SLUG	1329	n/a	n/a	0	0	0
1345819	DISTRACTOR	n/a	LTP302	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1345819	START	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1345834	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	21	8	6	7
1350553	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	11	3	7	1
1351855	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	25	7	9	9
1354289	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	21	5	9	7
1357110	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	15	7	1	7
1358911	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	8	1	2	5
1361746	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	12	1	2	9
1364898	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	16	3	4	9
1367049	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	18	8	2	8
1368433	STOP	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1370671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	SPONGE	1355	n/a	n/a	0	0	0
1373245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	LAGOON	795	n/a	n/a	0	0	0
1375993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	CORAL	378	n/a	n/a	0	0	0
1378444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	GRAPE	654	n/a	n/a	0	0	0
1380979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	FLUTE	585	n/a	n/a	0	0	0
1383538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	WHISTLE	1606	n/a	n/a	0	0	0
1386033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	EGYPT	519	n/a	n/a	0	0	0
1388727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	BRICK	172	n/a	n/a	0	0	0
1391528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	REBEL	1172	n/a	n/a	0	0	0
1394272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	DORM	488	n/a	n/a	0	0	0
1396942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	PILOT	1070	n/a	n/a	0	0	0
1399477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	PLATE	1086	n/a	n/a	0	0	0
1402112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	SPIDER	1351	n/a	n/a	0	0	0
1404708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	OFFICE	972	n/a	n/a	0	0	0
1407266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	SCOTCH	1251	n/a	n/a	0	0	0
1409729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	FLASK	576	n/a	n/a	0	0	0
1412230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	LADDER	793	n/a	n/a	0	0	0
1415040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	WARDROBE	1587	n/a	n/a	0	0	0
1417786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	SIDEWALK	1303	n/a	n/a	0	0	0
1420470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	SADDLE	1221	n/a	n/a	0	0	0
1423205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	SEAGULL	1261	n/a	n/a	0	0	0
1425775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	MUMMY	932	n/a	n/a	0	0	0
1428328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	PICNIC	1060	n/a	n/a	0	0	0
1430953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	GRIZZLY	662	n/a	n/a	0	0	0
1432564	START	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1433696	DISTRACTOR	n/a	LTP302	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1433705	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	17	9	2	6
1435890	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	19	7	9	3
1437489	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	17	4	7	6
1439224	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	16	3	7	6
1441359	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	19	5	6	8
1443763	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	12	5	4	3
1445981	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	17	9	4	4
1447816	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	20	5	6	9
1449701	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	16	5	4	7
1452302	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	17	8	1	8
1454337	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	17	6	7	4
1456236	STOP	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1458493	REC_START	n/a	LTP302	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1461505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	DORM	488	n/a	n/a	0	0	0
1463285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	PILOT	1070	n/a	n/a	0	0	0
1465312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	PLATE	1086	n/a	n/a	0	0	0
1467193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	REBEL	1172	n/a	n/a	0	0	0
1469029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	BRICK	172	n/a	n/a	0	0	0
1470714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	EGYPT	519	n/a	n/a	0	0	0
1472388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	MUMMY	932	n/a	n/a	0	0	0
1535035	REST_REWET	n/a	LTP302	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1654581	DISTRACTOR	n/a	LTP302	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1654581	START	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1654599	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	10	3	1	6
1656099	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	18	5	4	9
1659334	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	19	4	6	9
1661187	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	24	8	8	6
1664172	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	9	1	7	1
1666090	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	9	1	6	2
1667641	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	22	9	9	3
1669844	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	13	8	2	3
1671895	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	20	6	8	6
1673914	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	17	7	5	5
1675364	PROB	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	19	7	7	5
1677445	STOP	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1679781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	WRIST	1626	n/a	n/a	0	0	0
1682465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	PIGEON	1065	n/a	n/a	0	0	0
1685205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	TURKEY	1520	n/a	n/a	0	0	0
1687853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	BABY	64	n/a	n/a	0	0	0
1690439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	NEUTRON	947	n/a	n/a	0	0	0
1692942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	BRAKE	166	n/a	n/a	0	0	0
1695543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	CHAUFFEUR	283	n/a	n/a	0	0	0
