mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
762827	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	5	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
765319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	5	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	5	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
777137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	5	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
824366	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
828482	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
832679	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
836778	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
840726	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
844700	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	POSTAGE	1113	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
848757	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
852922	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
856987	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
861137	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
865227	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
869192	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
873282	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
877356	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
881338	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	WARRIOR	1589	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
885461	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
891210	REC_START	n/a	LTP136	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	WARRIOR	1589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
895175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918570	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	6	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969656	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973521	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977487	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981460	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985426	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989258	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993115	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996971	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000852	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004801	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008958	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013015	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017098	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021163	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025044	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028876	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034666	REC_START	n/a	LTP136	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041328	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	1	WARRIOR	1589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	DENTIST	447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	7	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112679	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1116719	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1120611	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1124800	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1128748	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	GRATE	657	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1132797	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1136937	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1140877	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1144768	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1148850	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1152890	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1157063	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1161113	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1165136	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1169001	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1172816	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1178541	REC_START	n/a	LTP136	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	GRATE	657	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189054	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	8	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256994	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1261202	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1265126	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1269241	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1273323	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1277388	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1281462	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1285627	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1289534	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1293407	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1297264	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1301121	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	JAM	748	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1305128	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1309143	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1313150	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1317182	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1323273	REC_START	n/a	LTP136	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	JAM	748	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	9	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401311	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1405492	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409408	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1413323	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1417222	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1421120	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1425227	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	PISTOL	1075	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1429309	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433232	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	GHETTO	633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1437439	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1441338	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1445270	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1449352	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	MUMMY	932	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1453375	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	SPHINX	1349	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1457357	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1461506	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1467488	REC_START	n/a	LTP136	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	MUMMY	932	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476869	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478295	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	15	10	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
