mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
976391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
996274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010204	REC_START	n/a	LTP179	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	6	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159626	REC_START	n/a	LTP179	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	7	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	TWIG	1527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1257916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1261964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1286472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1290295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1294386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1302358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308264	REC_START	n/a	LTP179	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1313367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1315522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1318156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1320371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1323160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1326318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
1329874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
1335168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1353306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	8	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
1395866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1403814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1407821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1411836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1415918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1420008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1424190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1428088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1432244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1436210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1440241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1444232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1448373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1452338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1456294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462094	REC_START	n/a	LTP179	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1471772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1477015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1484837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1489013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1498132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1534325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	9	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1548512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	FLASK	576	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	PAINT	1003	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1579901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1583783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1587832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1591938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	PADDING	999	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1600260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	SCOTCH	1251	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614222	REC_START	n/a	LTP179	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
1617789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
1620597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
1628649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
1632675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1635194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	10	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
1699567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	1	TUSK	1523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1711588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1719676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1735646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	1	ATOM	55	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1747925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1752073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1765611	REC_START	n/a	LTP179	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1770220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1773029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
1789911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1791632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1793926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	11	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1853004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1856869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	3	12	0	STEAM	1375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
