onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1446.064	n/a	WORD	723032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	6	0	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450.112	n/a	WORD	725056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	6	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453.994	n/a	WORD	726997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	6	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1457.892	n/a	WORD	728946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	6	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461.858	n/a	WORD	730929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	6	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467.782	n/a	REC_START	733891	n/a	LTP231	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.392	n/a	REC_WORD	734696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	6	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.71	n/a	REC_WORD	735355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	6	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.082	n/a	REC_WORD	736041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	6	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.264	n/a	REC_WORD	736632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	6	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.62	n/a	REC_WORD	737310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	6	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.69	n/a	REC_WORD	738345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	6	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.398	n/a	REC_WORD	739199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	6	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.464	n/a	REC_WORD	740232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	6	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.568	n/a	WORD	780284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.75	n/a	WORD	782375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.7	n/a	WORD	784350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.716	n/a	WORD	786358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.88	n/a	WORD	788440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.93	n/a	WORD	790465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.828	n/a	WORD	792414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.922	n/a	WORD	794461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593.042	n/a	WORD	796521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597.208	n/a	WORD	798604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601.24	n/a	WORD	800620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605.106	n/a	WORD	802553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.936	n/a	WORD	804468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.918	n/a	WORD	806459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.934	n/a	WORD	808467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.982	n/a	WORD	810491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.888	n/a	REC_START	813444	n/a	LTP231	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.818	n/a	REC_WORD	814409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.624	n/a	REC_WORD	814812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.54	n/a	REC_WORD	815270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.388	n/a	REC_WORD	815694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.162	n/a	REC_WORD	816081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.708	n/a	REC_WORD	816854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.778	n/a	REC_WORD	817389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.73	n/a	REC_WORD	817865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.498	n/a	REC_WORD	818249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.914	n/a	REC_WORD	818957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.914	n/a	REC_WORD_VV	819457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.17	n/a	REC_WORD	820085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.544	n/a	REC_WORD	828772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.696	n/a	REC_WORD	829848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.574	n/a	REC_WORD	830287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.922	n/a	REC_WORD	839461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.88	n/a	REC_WORD	844940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	7	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.66	n/a	WORD	864330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732.542	n/a	WORD	866271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.758	n/a	WORD	868379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.64	n/a	WORD	870320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.822	n/a	WORD	872411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.868	n/a	WORD	874434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.92	n/a	WORD	876460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.802	n/a	WORD	878401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.866	n/a	WORD	880433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.712	n/a	WORD	882356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.78	n/a	WORD	884390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.678	n/a	WORD	886339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.56	n/a	WORD	888280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.642	n/a	WORD	890321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.492	n/a	WORD	892246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.474	n/a	WORD	894237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794.262	n/a	REC_START	897131	n/a	LTP231	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.082	n/a	REC_WORD	898041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.17	n/a	REC_WORD	898585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.978	n/a	REC_WORD	898989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.006	n/a	REC_WORD	899503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.342	n/a	REC_WORD	900171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.674	n/a	REC_WORD	901337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.932	n/a	REC_WORD	902466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.104	n/a	REC_WORD	903552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.074	n/a	REC_WORD	904037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.874	n/a	REC_WORD	904437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.494	n/a	REC_WORD	905247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.164	n/a	REC_WORD	906582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.264	n/a	REC_WORD	907632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.302	n/a	REC_WORD	908151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.524	n/a	REC_WORD	908762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	8	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.726	n/a	WORD	951363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906.574	n/a	WORD	953287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910.472	n/a	WORD	955236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914.5	n/a	WORD	957250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1918.404	n/a	WORD	959202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922.382	n/a	WORD	961191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926.346	n/a	WORD	963173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1930.248	n/a	WORD	965124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934.31	n/a	WORD	967155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1938.262	n/a	WORD	969131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942.226	n/a	WORD	971113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1946.258	n/a	WORD	973129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1950.274	n/a	WORD	975137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1954.442	n/a	WORD	977221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1958.656	n/a	WORD	979328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1962.772	n/a	WORD	981386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968.728	n/a	REC_START	984364	n/a	LTP231	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.24	n/a	REC_WORD	985120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.402	n/a	REC_WORD	985701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.618	n/a	REC_WORD	986809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.252	n/a	REC_WORD	988126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.956	n/a	REC_WORD	990478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.448	n/a	REC_WORD	991224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.096	n/a	REC_WORD	994048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.56	n/a	REC_WORD	1020280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.502	n/a	REC_WORD	1020751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	9	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.23	n/a	WORD	1032615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069.196	n/a	WORD	1034598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.294	n/a	WORD	1036647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077.36	n/a	WORD	1038680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081.492	n/a	WORD	1040746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085.424	n/a	WORD	1042712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089.556	n/a	WORD	1044778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093.634	n/a	WORD	1046817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097.738	n/a	WORD	1048869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101.586	n/a	WORD	1050793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105.664	n/a	WORD	1052832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109.75	n/a	WORD	1054875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113.782	n/a	WORD	1056891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117.848	n/a	WORD	1058924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.93	n/a	WORD	1060965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125.812	n/a	WORD	1062906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.468	n/a	REC_START	1065734	n/a	LTP231	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.178	n/a	REC_WORD	1067089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.144	n/a	REC_WORD	1067572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.772	n/a	REC_WORD	1068386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.838	n/a	REC_WORD	1068919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.58	n/a	REC_WORD	1069790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.228	n/a	REC_WORD	1070114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141.636	n/a	REC_WORD	1070818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.278	n/a	REC_WORD	1071139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.394	n/a	REC_WORD	1072197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.214	n/a	REC_WORD	1072607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155.774	n/a	REC_WORD	1077887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.512	n/a	REC_WORD	1078256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.19	n/a	REC_WORD	1078595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	10	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233.222	n/a	WORD	1116611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	6	11	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
