mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1013516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	HELMET	702	n/a	n/a	0	0	0
1016319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	MILK	895	n/a	n/a	0	0	0
1018954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	CANAL	226	n/a	n/a	0	0	0
1021672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	FOOT	590	n/a	n/a	0	0	0
1024148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	BULLET	194	n/a	n/a	0	0	0
1026649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	LODGE	839	n/a	n/a	0	0	0
1029413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	MOTEL	919	n/a	n/a	0	0	0
1031970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	GAVEL	627	n/a	n/a	0	0	0
1034651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	TUBA	1515	n/a	n/a	0	0	0
1037304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	WHISTLE	1606	n/a	n/a	0	0	0
1039892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	WRIST	1626	n/a	n/a	0	0	0
1042507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	CROSS	413	n/a	n/a	0	0	0
1045294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	ITEM	746	n/a	n/a	0	0	0
1047964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	LOVER	846	n/a	n/a	0	0	0
1050547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	FOREST	593	n/a	n/a	0	0	0
1053353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	SHERIFF	1284	n/a	n/a	0	0	0
1055851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	MARKET	871	n/a	n/a	0	0	0
1058354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	PLAZA	1088	n/a	n/a	0	0	0
1061109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	HEDGE	699	n/a	n/a	0	0	0
1063574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	SWAMP	1416	n/a	n/a	0	0	0
1066111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	SALT	1229	n/a	n/a	0	0	0
1068680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	SHELF	1280	n/a	n/a	0	0	0
1071367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	JOURNAL	760	n/a	n/a	0	0	0
1072982	START	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1073809	DISTRACTOR	n/a	LTP301	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1073816	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	7	178	5	5	7
1076734	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	7	2	8	7	9
1080957	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	7	13	1	5	7
1086510	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	7	15	2	5	8
1088530	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	7	21	7	5	9
1091797	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	7	22	8	8	6
1096982	STOP	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1098922	REC_START	n/a	LTP301	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1100365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	ITEM	746	n/a	n/a	0	0	0
1101826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	CLOSET	326	n/a	n/a	0	0	0
1155432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	SQUIRREL	1362	n/a	n/a	0	0	0
1189330	DISTRACTOR	n/a	LTP301	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1189330	START	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1189345	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	8	19	6	7	6
1195377	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	8	18	5	9	4
1197997	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	8	11	7	1	3
1199730	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	8	17	6	6	5
1202665	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	8	15	3	5	7
1205119	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	8	17	4	6	7
1208337	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	8	15	7	7	1
1213329	STOP	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1214500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	CELLAR	267	n/a	n/a	0	0	0
1217195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	GROUND	666	n/a	n/a	0	0	0
1219696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	ROOSTER	1209	n/a	n/a	0	0	0
1222232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	MATCH	878	n/a	n/a	0	0	0
1224667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	TUNNEL	1519	n/a	n/a	0	0	0
1227202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	PLAID	1080	n/a	n/a	0	0	0
1229896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	BARREL	91	n/a	n/a	0	0	0
1232482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	SERVER	1272	n/a	n/a	0	0	0
1235234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	PREACHER	1119	n/a	n/a	0	0	0
1237759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	FRIAR	605	n/a	n/a	0	0	0
1240554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	PECAN	1036	n/a	n/a	0	0	0
1243081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	ATLAS	53	n/a	n/a	0	0	0
1245893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	DRUG	501	n/a	n/a	0	0	0
1248694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	BASEMENT	94	n/a	n/a	0	0	0
1251365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	FARMER	553	n/a	n/a	0	0	0
1253889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	PEANUT	1032	n/a	n/a	0	0	0
1256691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	KIDNEY	776	n/a	n/a	0	0	0
1259177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	DRAWING	494	n/a	n/a	0	0	0
1261622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	FRAME	600	n/a	n/a	0	0	0
1264392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	BIKE	125	n/a	n/a	0	0	0
1266910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	STAPLE	1371	n/a	n/a	0	0	0
1269529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	GOBLIN	645	n/a	n/a	0	0	0
1272048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	SUSPECT	1415	n/a	n/a	0	0	0
1274599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	OINTMENT	974	n/a	n/a	0	0	0
1276202	START	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1277370	DISTRACTOR	n/a	LTP301	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1277375	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	15	6	8	1
1282009	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	19	5	6	8
1285080	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	11	3	5	3
1286880	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	20	6	6	8
1288899	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	18	5	9	4
1291331	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	14	4	8	2
1293265	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	13	4	8	1
1295300	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	17	6	2	9
1297685	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	15	6	6	3
1299674	STOP	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1302126	REC_START	n/a	LTP301	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1302945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	SUSPECT	1415	n/a	n/a	0	0	0
1304265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	OINTMENT	974	n/a	n/a	0	0	0
1310162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	BASEMENT	94	n/a	n/a	0	0	0
1313662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	ARM	38	n/a	n/a	0	0	0
1392544	DISTRACTOR	n/a	LTP301	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1392544	START	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1392561	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	10	15	1	8	6
1394811	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	10	21	6	6	9
1398498	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	10	19	4	7	8
1401236	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	10	9	2	2	5
1403402	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	10	17	8	3	6
1405804	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	10	15	7	5	3
1409522	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	10	15	1	8	6
1411958	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	10	16	5	4	7
1416544	STOP	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1417579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	LUMBER	848	n/a	n/a	0	0	0
1420350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	PARSLEY	1016	n/a	n/a	0	0	0
1423151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	SNACK	1331	n/a	n/a	0	0	0
1425742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	DANCER	437	n/a	n/a	0	0	0
1428410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	BANK	83	n/a	n/a	0	0	0
1430990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	DOUGHNUT	490	n/a	n/a	0	0	0
1433676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	CRATER	400	n/a	n/a	0	0	0
1436395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	CHILD	299	n/a	n/a	0	0	0
1439114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	SPARROW	1347	n/a	n/a	0	0	0
1441823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	CITRUS	313	n/a	n/a	0	0	0
1444617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	PEACH	1031	n/a	n/a	0	0	0
1447419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	CRIB	407	n/a	n/a	0	0	0
1450089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	PICNIC	1060	n/a	n/a	0	0	0
1452898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	PARTNER	1017	n/a	n/a	0	0	0
1455592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	COURSE	390	n/a	n/a	0	0	0
1458394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	EAGLE	512	n/a	n/a	0	0	0
1460830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	MARS	873	n/a	n/a	0	0	0
1463449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	CANDY	230	n/a	n/a	0	0	0
1466252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	FRANCE	601	n/a	n/a	0	0	0
1468762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	SCARECROW	1245	n/a	n/a	0	0	0
1471564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	COMPASS	358	n/a	n/a	0	0	0
1474016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	COIN	343	n/a	n/a	0	0	0
1476517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	CLOTHES	327	n/a	n/a	0	0	0
1479104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	SEAL	1262	n/a	n/a	0	0	0
1480712	START	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1481572	DISTRACTOR	n/a	LTP301	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1481579	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	11	12	7	5	1
1485714	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	11	7	3	3	1
1487950	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	11	14	4	9	1
1490952	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	11	12	3	1	8
1493720	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	11	18	8	7	3
1495422	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	11	21	4	9	8
1498891	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	11	15	1	5	9
1500961	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	11	9	5	3	1
1504712	STOP	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1506515	REC_START	n/a	LTP301	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1507348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	WOOL	-1	n/a	n/a	0	0	0
1508301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	SEAL	1262	n/a	n/a	0	0	0
1511052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	PEACH	1031	n/a	n/a	0	0	0
1512165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	CITRUS	313	n/a	n/a	0	0	0
1551540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	BABY	64	n/a	n/a	0	0	0
1583057	REST_REWET	n/a	LTP301	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1732305	DISTRACTOR	n/a	LTP301	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1732305	START	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1732322	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	12	10	6	2	2
1734373	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	12	18	7	3	8
1736390	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	12	8	5	2	1
1739125	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	12	6	2	3	1
1741678	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	12	9	2	3	4
1743945	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	12	20	7	5	8
1749151	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	12	19	3	7	9
1751368	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	12	21	8	8	5
1756299	STOP	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1757485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	TRIBE	1505	n/a	n/a	0	0	0
1760238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	SLIME	1327	n/a	n/a	0	0	0
1762839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	STOMACH	1384	n/a	n/a	0	0	0
1765624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	HANDBAG	684	n/a	n/a	0	0	0
1768061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	NOVEL	960	n/a	n/a	0	0	0
1770629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	MILDEW	893	n/a	n/a	0	0	0
1773199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	TERMITE	1451	n/a	n/a	0	0	0
1775699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	COCOON	339	n/a	n/a	0	0	0
1778253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	VICTIM	1562	n/a	n/a	0	0	0
1780907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	APRON	35	n/a	n/a	0	0	0
1783560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	STOVE	1388	n/a	n/a	0	0	0
1786143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	MONSTER	912	n/a	n/a	0	0	0
1788644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	DRILL	497	n/a	n/a	0	0	0
1791147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	EXPERT	543	n/a	n/a	0	0	0
1793765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	ORANGE	980	n/a	n/a	0	0	0
1796500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	LIPSTICK	829	n/a	n/a	0	0	0
1798986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	TEACHER	1440	n/a	n/a	0	0	0
1801422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	ICEBERG	731	n/a	n/a	0	0	0
1804108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	HOUND	724	n/a	n/a	0	0	0
1806909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	PROTON	1132	n/a	n/a	0	0	0
1809445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	NECKLACE	940	n/a	n/a	0	0	0
1812031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	BUCKET	184	n/a	n/a	0	0	0
1814582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	CONVICT	371	n/a	n/a	0	0	0
1817219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	SCARF	1246	n/a	n/a	0	0	0
1818836	START	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1819923	DISTRACTOR	n/a	LTP301	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1819937	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	13	21	6	9	8
1823106	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	13	14	3	2	9
1825990	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	13	16	4	6	6
1827875	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	13	17	4	5	8
1830929	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	13	24	8	8	8
1835248	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	13	21	7	7	7
1837068	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	13	16	6	5	5
1839118	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	13	16	4	9	3
1842315	STOP	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1844772	REC_START	n/a	LTP301	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1846213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	SCARF	1246	n/a	n/a	0	0	0
1847617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	CONVICT	371	n/a	n/a	0	0	0
1849823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	PROTON	1132	n/a	n/a	0	0	0
1935208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	PIGMENT	1066	n/a	n/a	0	0	0
1937734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	WORKER	1621	n/a	n/a	0	0	0
1940179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	HONEY	713	n/a	n/a	0	0	0
1942622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	COUCH	386	n/a	n/a	0	0	0
1945175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	WIDOW	1608	n/a	n/a	0	0	0
1947959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	GRAVE	658	n/a	n/a	0	0	0
1950437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	INFANT	737	n/a	n/a	0	0	0
1952905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	MARKER	870	n/a	n/a	0	0	0
1955506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	GLASS	639	n/a	n/a	0	0	0
1958311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	KEEPER	769	n/a	n/a	0	0	0
1960795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	STUDENT	1395	n/a	n/a	0	0	0
1963546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	SURVEY	1414	n/a	n/a	0	0	0
1966282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	PALACE	1006	n/a	n/a	0	0	0
1968777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	WAGON	1578	n/a	n/a	0	0	0
1971297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	LAPEL	800	n/a	n/a	0	0	0
1973955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	NEUTRON	947	n/a	n/a	0	0	0
1976756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	RATTLE	1170	n/a	n/a	0	0	0
1979203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	RUST	1219	n/a	n/a	0	0	0
1981955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	PACKAGE	997	n/a	n/a	0	0	0
1984562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	BRAKE	166	n/a	n/a	0	0	0
1987276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	BLOCKADE	137	n/a	n/a	0	0	0
1990046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	LIZARD	834	n/a	n/a	0	0	0
1992747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	DAISY	435	n/a	n/a	0	0	0
1995351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	ACTOR	5	n/a	n/a	0	0	0
1996956	START	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1997802	DISTRACTOR	n/a	LTP301	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
1997805	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	14	13	7	5	1
2001641	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	14	12	5	2	5
2003761	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	14	16	4	8	4
2009682	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	14	10	2	7	1
2011318	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	14	15	9	4	2
2016921	PROB	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	14	21	6	9	8
2020347	STOP	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2022839	REC_START	n/a	LTP301	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2026740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	STUDENT	1395	n/a	n/a	0	0	0
2065675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	10	HOUSE	725	n/a	n/a	0	0	0
2113278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	11	ONION	977	n/a	n/a	0	0	0
2115796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	11	WASP	1593	n/a	n/a	0	0	0
2118502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	11	BRANCH	168	n/a	n/a	0	0	0
2120987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	11	TYPIST	1532	n/a	n/a	0	0	0
