onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
826.5546875	n/a	COUNTDOWN	1692784	n/a	LTP408	VFFR	4	95	4	n/a	0
827.57177734375	n/a	COUNTDOWN	1694867	n/a	LTP408	VFFR	4	95	3	n/a	0
828.5888671875	n/a	COUNTDOWN	1696950	n/a	LTP408	VFFR	4	95	2	n/a	0
829.60546875	n/a	COUNTDOWN	1699032	n/a	LTP408	VFFR	4	95	1	n/a	0
831.904296875	n/a	WORD	1703740	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	96	ICING	732	1
833.271484375	n/a	WORD_OFF	1706540	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	96	ICING	732	1
833.271484375	n/a	REC_START	1706540	n/a	LTP408	VFFR	4	96	ICING	732	1
834.2314453125	n/a	REC_WORD	1708506	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	96	ICING	732	1
836.28759765625	n/a	REC_STOP	1712717	n/a	LTP408	VFFR	4	96	ICING	732	1
837.80419921875	n/a	WORD	1715823	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	97	MESSAGE	888	1
839.6044921875	n/a	WORD_OFF	1719510	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	97	MESSAGE	888	1
839.6044921875	n/a	REC_START	1719510	n/a	LTP408	VFFR	4	97	MESSAGE	888	1
840.5341796875	n/a	REC_WORD	1721414	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	97	MESSAGE	888	1
842.6044921875	n/a	REC_STOP	1725654	n/a	LTP408	VFFR	4	97	MESSAGE	888	1
844.72021484375	n/a	WORD	1729987	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	98	VICTIM	1562	1
846.2373046875	n/a	REC_START	1733094	n/a	LTP408	VFFR	4	98	VICTIM	1562	1
846.2373046875	n/a	WORD_OFF	1733094	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	98	VICTIM	1562	1
847.01708984375	n/a	REC_WORD	1734691	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	98	VICTIM	1562	1
849.2373046875	n/a	REC_STOP	1739238	n/a	LTP408	VFFR	4	98	VICTIM	1562	1
850.98681640625	n/a	WORD	1742821	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	99	BANJO	82	1
852.703125	n/a	WORD_OFF	1746336	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	99	BANJO	82	1
852.703125	n/a	REC_START	1746336	n/a	LTP408	VFFR	4	99	BANJO	82	1
853.69287109375	n/a	REC_WORD	1748363	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	99	BANJO	82	1
855.703125	n/a	REC_STOP	1752480	n/a	LTP408	VFFR	4	99	BANJO	82	1
857.5859375	n/a	WORD	1756336	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	100	GARLIC	624	0
859.06884765625	n/a	WORD_OFF	1759373	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	100	GARLIC	624	0
859.06884765625	n/a	REC_START	1759373	n/a	LTP408	VFFR	4	100	GARLIC	624	0
860.388671875	n/a	REC_WORD	1762076	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	100	GARLIC	624	0
862.0859375	n/a	REC_STOP	1765552	n/a	LTP408	VFFR	4	100	GARLIC	624	0
864.03564453125	n/a	WORD	1769545	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	101	PIANO	1057	0
865.45263671875	n/a	WORD_OFF	1772447	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	101	PIANO	1057	0
865.45263671875	n/a	REC_START	1772447	n/a	LTP408	VFFR	4	101	PIANO	1057	0
866.71240234375	n/a	REC_WORD	1775027	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	101	PIANO	1057	0
868.46875	n/a	REC_STOP	1778624	n/a	LTP408	VFFR	4	101	PIANO	1057	0
870.46826171875	n/a	WORD	1782719	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	102	TERMITE	1451	0
871.86865234375	n/a	WORD_OFF	1785587	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	102	TERMITE	1451	0
871.86865234375	n/a	REC_START	1785587	n/a	LTP408	VFFR	4	102	TERMITE	1451	0
872.91845703125	n/a	REC_WORD	1787737	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	102	TERMITE	1451	0
874.8681640625	n/a	REC_STOP	1791730	n/a	LTP408	VFFR	4	102	TERMITE	1451	0
876.4853515625	n/a	WORD	1795042	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	103	WAITER	1580	0
877.88427734375	n/a	REC_START	1797907	n/a	LTP408	VFFR	4	103	WAITER	1580	0
877.88427734375	n/a	WORD_OFF	1797907	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	103	WAITER	1580	0
878.93408203125	n/a	REC_WORD	1800057	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	103	WAITER	1580	0
880.88427734375	n/a	REC_STOP	1804051	n/a	LTP408	VFFR	4	103	WAITER	1580	0
882.451171875	n/a	WORD	1807260	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	104	LOFT	840	0
883.96826171875	n/a	WORD_OFF	1810367	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	104	LOFT	840	0
883.96826171875	n/a	REC_START	1810367	n/a	LTP408	VFFR	4	104	LOFT	840	0
885.078125	n/a	REC_WORD	1812640	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	104	LOFT	840	0
886.96826171875	n/a	REC_STOP	1816511	n/a	LTP408	VFFR	4	104	LOFT	840	0
888.90087890625	n/a	WORD	1820469	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	105	RADISH	1158	0
890.5009765625	n/a	WORD_OFF	1823746	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	105	RADISH	1158	0
890.5009765625	n/a	REC_START	1823746	n/a	LTP408	VFFR	4	105	RADISH	1158	0
891.52099609375	n/a	REC_WORD	1825835	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	105	RADISH	1158	0
893.501953125	n/a	REC_STOP	1829892	n/a	LTP408	VFFR	4	105	RADISH	1158	0
895.19970703125	n/a	WORD	1833369	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	106	DANCER	437	0
896.69970703125	n/a	WORD_OFF	1836441	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	106	DANCER	437	0
896.69970703125	n/a	REC_START	1836441	n/a	LTP408	VFFR	4	106	DANCER	437	0
897.9296875	n/a	REC_WORD	1838960	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	106	DANCER	437	0
899.70068359375	n/a	REC_STOP	1842587	n/a	LTP408	VFFR	4	106	DANCER	437	0
901.39990234375	n/a	WORD	1846067	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	107	MILDEW	893	0
902.91650390625	n/a	WORD_OFF	1849173	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	107	MILDEW	893	0
902.91650390625	n/a	REC_START	1849173	n/a	LTP408	VFFR	4	107	MILDEW	893	0
903.966796875	n/a	REC_WORD	1851324	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	107	MILDEW	893	0
905.91650390625	n/a	REC_STOP	1855317	n/a	LTP408	VFFR	4	107	MILDEW	893	0
907.8505859375	n/a	WORD	1859278	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	108	OFFICE	972	0
909.349609375	n/a	REC_START	1862348	n/a	LTP408	VFFR	4	108	OFFICE	972	0
909.349609375	n/a	WORD_OFF	1862348	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	108	OFFICE	972	0
910.69921875	n/a	REC_WORD	1865112	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	108	OFFICE	972	0
912.365234375	n/a	REC_STOP	1868524	n/a	LTP408	VFFR	4	108	OFFICE	972	0
914.31640625	n/a	WORD	1872520	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	109	SHOVEL	1295	0
915.76513671875	n/a	WORD_OFF	1875487	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	109	SHOVEL	1295	0
915.76513671875	n/a	REC_START	1875487	n/a	LTP408	VFFR	4	109	SHOVEL	1295	0
916.87548828125	n/a	REC_WORD	1877761	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	109	SHOVEL	1295	0
918.76513671875	n/a	REC_STOP	1881631	n/a	LTP408	VFFR	4	109	SHOVEL	1295	0
920.39794921875	n/a	WORD	1884975	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	110	PIGMENT	1066	0
922.08203125	n/a	WORD_OFF	1888424	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	110	PIGMENT	1066	0
922.08203125	n/a	REC_START	1888424	n/a	LTP408	VFFR	4	110	PIGMENT	1066	0
923.3720703125	n/a	REC_WORD	1891066	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	110	PIGMENT	1066	0
925.08203125	n/a	REC_STOP	1894568	n/a	LTP408	VFFR	4	110	PIGMENT	1066	0
927.01513671875	n/a	WORD	1898527	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	111	POISON	1096	0
928.69775390625	n/a	WORD_OFF	1901973	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	111	POISON	1096	0
928.69775390625	n/a	REC_START	1901973	n/a	LTP408	VFFR	4	111	POISON	1096	0
930.16796875	n/a	REC_WORD	1904984	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	111	POISON	1096	0
931.69775390625	n/a	REC_STOP	1908117	n/a	LTP408	VFFR	4	111	POISON	1096	0
933.46484375	n/a	WORD	1911736	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	112	BOYFRIEND	162	0
934.91455078125	n/a	WORD_OFF	1914705	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	112	BOYFRIEND	162	0
934.91455078125	n/a	REC_START	1914705	n/a	LTP408	VFFR	4	112	BOYFRIEND	162	0
936.2646484375	n/a	REC_WORD	1917470	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	112	BOYFRIEND	162	0
937.931640625	n/a	REC_STOP	1920884	n/a	LTP408	VFFR	4	112	BOYFRIEND	162	0
939.61376953125	n/a	WORD	1924329	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	113	HOOD	714	0
941.28076171875	n/a	REC_START	1927743	n/a	LTP408	VFFR	4	113	HOOD	714	0
941.28076171875	n/a	WORD_OFF	1927743	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	113	HOOD	714	0
942.5107421875	n/a	REC_WORD	1930262	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	113	HOOD	714	0
944.29638671875	n/a	REC_STOP	1933919	n/a	LTP408	VFFR	4	113	HOOD	714	0
945.99658203125	n/a	WORD	1937401	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	114	NOTEBOOK	959	0
947.33056640625	n/a	WORD_OFF	1940133	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	114	NOTEBOOK	959	0
947.33056640625	n/a	REC_START	1940133	n/a	LTP408	VFFR	4	114	NOTEBOOK	959	0
948.740234375	n/a	REC_WORD	1943020	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	114	NOTEBOOK	959	0
950.33056640625	n/a	REC_STOP	1946277	n/a	LTP408	VFFR	4	114	NOTEBOOK	959	0
952.3291015625	n/a	WORD	1950370	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	115	CRAB	397	0
953.54736328125	n/a	WORD_OFF	1952865	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	115	CRAB	397	0
953.54736328125	n/a	REC_START	1952865	n/a	LTP408	VFFR	4	115	CRAB	397	0
954.68701171875	n/a	REC_WORD	1955199	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	115	CRAB	397	0
956.56201171875	n/a	REC_STOP	1959039	n/a	LTP408	VFFR	4	115	CRAB	397	0
958.412109375	n/a	WORD	1962828	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	116	KLEENEX	782	0
960.2119140625	n/a	WORD_OFF	1966514	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	116	KLEENEX	782	0
960.2119140625	n/a	REC_START	1966514	n/a	LTP408	VFFR	4	116	KLEENEX	782	0
961.35205078125	n/a	REC_WORD	1968849	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	116	KLEENEX	782	0
963.22900390625	n/a	REC_STOP	1972693	n/a	LTP408	VFFR	4	116	KLEENEX	782	0
965.22900390625	n/a	WORD	1976789	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	117	MAILBOX	857	0
966.72900390625	n/a	WORD_OFF	1979861	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	117	MAILBOX	857	0
966.72900390625	n/a	REC_START	1979861	n/a	LTP408	VFFR	4	117	MAILBOX	857	0
968.1689453125	n/a	REC_WORD	1982810	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	117	MAILBOX	857	0
969.74462890625	n/a	REC_STOP	1986037	n/a	LTP408	VFFR	4	117	MAILBOX	857	0
971.76171875	n/a	WORD	1990168	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	118	AIRPORT	13	0
973.02880859375	n/a	REC_START	1992763	n/a	LTP408	VFFR	4	118	AIRPORT	13	0
973.02880859375	n/a	WORD_OFF	1992763	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	118	AIRPORT	13	0
974.46875	n/a	REC_WORD	1995712	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	118	AIRPORT	13	0
976.04345703125	n/a	REC_STOP	1998937	n/a	LTP408	VFFR	4	118	AIRPORT	13	0
977.91162109375	n/a	WORD	2002763	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	119	ONION	977	0
979.24462890625	n/a	WORD_OFF	2005493	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	119	ONION	977	0
979.24462890625	n/a	REC_START	2005493	n/a	LTP408	VFFR	4	119	ONION	977	0
980.71435546875	n/a	REC_WORD	2008503	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	119	ONION	977	0
982.24462890625	n/a	REC_STOP	2011637	n/a	LTP408	VFFR	4	119	ONION	977	0
985.74462890625	n/a	COUNTDOWN	2018805	n/a	LTP408	VFFR	4	119	10	n/a	0
986.76025390625	n/a	COUNTDOWN	2020885	n/a	LTP408	VFFR	4	119	9	n/a	0
987.76123046875	n/a	COUNTDOWN	2022935	n/a	LTP408	VFFR	4	119	8	n/a	0
988.7783203125	n/a	COUNTDOWN	2025018	n/a	LTP408	VFFR	4	119	7	n/a	0
989.79443359375	n/a	COUNTDOWN	2027099	n/a	LTP408	VFFR	4	119	6	n/a	0
990.81005859375	n/a	COUNTDOWN	2029179	n/a	LTP408	VFFR	4	119	5	n/a	0
991.81005859375	n/a	COUNTDOWN	2031227	n/a	LTP408	VFFR	4	119	4	n/a	0
992.81005859375	n/a	COUNTDOWN	2033275	n/a	LTP408	VFFR	4	119	3	n/a	0
993.81005859375	n/a	COUNTDOWN	2035323	n/a	LTP408	VFFR	4	119	2	n/a	0
994.81103515625	n/a	COUNTDOWN	2037373	n/a	LTP408	VFFR	4	119	1	n/a	0
997.29296875	n/a	WORD	2042456	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	120	OMELET	976	1
999.09326171875	n/a	WORD_OFF	2046143	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	120	OMELET	976	1
999.09326171875	n/a	REC_START	2046143	n/a	LTP408	VFFR	4	120	OMELET	976	1
1000.05322265625	n/a	REC_WORD	2048109	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	120	OMELET	976	1
1002.0927734375	n/a	REC_STOP	2052286	n/a	LTP408	VFFR	4	120	OMELET	976	1
1003.77587890625	n/a	WORD	2055733	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	121	PICTURE	1061	0
1005.29296875	n/a	REC_START	2058840	n/a	LTP408	VFFR	4	121	PICTURE	1061	0
1005.29296875	n/a	WORD_OFF	2058840	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	121	PICTURE	1061	0
1006.373046875	n/a	REC_WORD	2061052	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	121	PICTURE	1061	0
1008.2939453125	n/a	REC_STOP	2064986	n/a	LTP408	VFFR	4	121	PICTURE	1061	0
1010.17578125	n/a	WORD	2068840	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	122	CANAL	226	1
1011.49267578125	n/a	WORD_OFF	2071537	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	122	CANAL	226	1
1011.49267578125	n/a	REC_START	2071537	n/a	LTP408	VFFR	4	122	CANAL	226	1
1012.48291015625	n/a	REC_WORD	2073565	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	122	CANAL	226	1
1014.49267578125	n/a	REC_STOP	2077681	n/a	LTP408	VFFR	4	122	CANAL	226	1
1016.091796875	n/a	WORD	2080956	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	123	COOKBOOK	373	1
1017.6416015625	n/a	WORD_OFF	2084130	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	123	COOKBOOK	373	1
1017.6416015625	n/a	REC_START	2084130	n/a	LTP408	VFFR	4	123	COOKBOOK	373	1
1018.63134765625	n/a	REC_WORD	2086157	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	123	COOKBOOK	373	1
1020.6416015625	n/a	REC_STOP	2090274	n/a	LTP408	VFFR	4	123	COOKBOOK	373	1
1022.5263671875	n/a	WORD	2094134	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	124	SCARF	1246	0
1023.80859375	n/a	WORD_OFF	2096760	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	124	SCARF	1246	0
1023.80859375	n/a	REC_START	2096760	n/a	LTP408	VFFR	4	124	SCARF	1246	0
1024.8583984375	n/a	REC_WORD	2098910	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	124	SCARF	1246	0
1026.80810546875	n/a	REC_STOP	2102903	n/a	LTP408	VFFR	4	124	SCARF	1246	0
1028.541015625	n/a	WORD	2106452	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	125	SILK	1307	0
1029.75830078125	n/a	WORD_OFF	2108945	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	125	SILK	1307	0
1029.75830078125	n/a	REC_START	2108945	n/a	LTP408	VFFR	4	125	SILK	1307	0
1030.80810546875	n/a	REC_WORD	2111095	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	125	SILK	1307	0
1032.77392578125	n/a	REC_STOP	2115121	n/a	LTP408	VFFR	4	125	SILK	1307	0
1034.35693359375	n/a	WORD	2118363	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	126	TUTU	1524	0
1035.72412109375	n/a	WORD_OFF	2121163	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	126	TUTU	1524	0
1035.72412109375	n/a	REC_START	2121163	n/a	LTP408	VFFR	4	126	TUTU	1524	0
1036.80419921875	n/a	REC_WORD	2123375	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	126	TUTU	1524	0
1038.72412109375	n/a	REC_STOP	2127307	n/a	LTP408	VFFR	4	126	TUTU	1524	0
1040.47412109375	n/a	WORD	2130891	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	127	MARKER	870	1
1042.15673828125	n/a	WORD_OFF	2134337	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	127	MARKER	870	1
1042.15673828125	n/a	REC_START	2134337	n/a	LTP408	VFFR	4	127	MARKER	870	1
1043.056640625	n/a	REC_WORD	2136180	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	127	MARKER	870	1
1045.1728515625	n/a	REC_STOP	2140514	n/a	LTP408	VFFR	4	127	MARKER	870	1
1046.83984375	n/a	WORD	2143928	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	128	DIME	466	1
1048.3896484375	n/a	REC_START	2147102	n/a	LTP408	VFFR	4	128	DIME	466	1
1048.3896484375	n/a	WORD_OFF	2147102	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	128	DIME	466	1
1049.28955078125	n/a	REC_WORD	2148945	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	128	DIME	466	1
1051.3896484375	n/a	REC_STOP	2153246	n/a	LTP408	VFFR	4	128	DIME	466	1
1053.37255859375	n/a	WORD	2157307	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	129	PEANUT	1032	0
1054.92236328125	n/a	WORD_OFF	2160481	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	129	PEANUT	1032	0
1054.92236328125	n/a	REC_START	2160481	n/a	LTP408	VFFR	4	129	PEANUT	1032	0
1056.00244140625	n/a	REC_WORD	2162693	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	129	PEANUT	1032	0
1057.939453125	n/a	REC_STOP	2166660	n/a	LTP408	VFFR	4	129	PEANUT	1032	0
1059.521484375	n/a	WORD	2169900	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	130	SHELTER	1282	1
1061.00537109375	n/a	REC_START	2172939	n/a	LTP408	VFFR	4	130	SHELTER	1282	1
1061.00537109375	n/a	WORD_OFF	2172939	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	130	SHELTER	1282	1
1061.9951171875	n/a	REC_WORD	2174966	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	130	SHELTER	1282	1
1064.00537109375	n/a	REC_STOP	2179083	n/a	LTP408	VFFR	4	130	SHELTER	1282	1
1066.0712890625	n/a	WORD	2183314	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	131	BISON	131	0
1067.3212890625	n/a	WORD_OFF	2185874	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	131	BISON	131	0
1067.3212890625	n/a	REC_START	2185874	n/a	LTP408	VFFR	4	131	BISON	131	0
1068.5810546875	n/a	REC_WORD	2188454	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	131	BISON	131	0
1070.337890625	n/a	REC_STOP	2192052	n/a	LTP408	VFFR	4	131	BISON	131	0
1071.88818359375	n/a	WORD	2195227	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	132	OX	994	1
1073.68701171875	n/a	WORD_OFF	2198911	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	132	OX	994	1
1073.68701171875	n/a	REC_START	2198911	n/a	LTP408	VFFR	4	132	OX	994	1
1074.51904296875	n/a	REC_WORD	2200615	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	132	OX	994	1
1076.705078125	n/a	REC_STOP	2205092	n/a	LTP408	VFFR	4	132	OX	994	1
1078.73779296875	n/a	WORD	2209255	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	133	STONE	1385	0
1080.1708984375	n/a	REC_START	2212190	n/a	LTP408	VFFR	4	133	STONE	1385	0
1080.1708984375	n/a	WORD_OFF	2212190	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	133	STONE	1385	0
1081.55078125	n/a	REC_WORD	2215016	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	133	STONE	1385	0
1083.1708984375	n/a	REC_STOP	2218334	n/a	LTP408	VFFR	4	133	STONE	1385	0
1084.86962890625	n/a	WORD	2221813	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	134	SNACK	1331	0
1086.4697265625	n/a	WORD_OFF	2225090	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	134	SNACK	1331	0
1086.4697265625	n/a	REC_START	2225090	n/a	LTP408	VFFR	4	134	SNACK	1331	0
1087.60986328125	n/a	REC_WORD	2227425	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	134	SNACK	1331	0
1089.48779296875	n/a	REC_STOP	2231271	n/a	LTP408	VFFR	4	134	SNACK	1331	0
1091.6025390625	n/a	WORD	2235602	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	135	PADDING	999	0
1093.2353515625	n/a	WORD_OFF	2238946	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	135	PADDING	999	0
1093.2353515625	n/a	REC_START	2238946	n/a	LTP408	VFFR	4	135	PADDING	999	0
1094.4052734375	n/a	REC_WORD	2241342	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	135	PADDING	999	0
1096.2353515625	n/a	REC_STOP	2245090	n/a	LTP408	VFFR	4	135	PADDING	999	0
1097.88525390625	n/a	WORD	2248469	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	136	HELMET	702	0
1099.46826171875	n/a	REC_START	2251711	n/a	LTP408	VFFR	4	136	HELMET	702	0
1099.46826171875	n/a	WORD_OFF	2251711	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	136	HELMET	702	0
1100.51806640625	n/a	REC_WORD	2253861	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	136	HELMET	702	0
1102.46923828125	n/a	REC_STOP	2257857	n/a	LTP408	VFFR	4	136	HELMET	702	0
1104.1181640625	n/a	WORD	2261234	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	137	DAUGHTER	442	1
1105.701171875	n/a	WORD_OFF	2264476	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	137	DAUGHTER	442	1
1105.701171875	n/a	REC_START	2264476	n/a	LTP408	VFFR	4	137	DAUGHTER	442	1
1106.541015625	n/a	REC_WORD	2266196	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	137	DAUGHTER	442	1
1108.7021484375	n/a	REC_STOP	2270622	n/a	LTP408	VFFR	4	137	DAUGHTER	442	1
1110.63525390625	n/a	WORD	2274581	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	138	BROTHER	179	0
1111.8681640625	n/a	WORD_OFF	2277106	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	138	BROTHER	179	0
1111.8681640625	n/a	REC_START	2277106	n/a	LTP408	VFFR	4	138	BROTHER	179	0
1113.39794921875	n/a	REC_WORD	2280239	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	138	BROTHER	179	0
1114.86767578125	n/a	REC_STOP	2283249	n/a	LTP408	VFFR	4	138	BROTHER	179	0
1116.73388671875	n/a	WORD	2287071	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	139	STREAM	1392	1
1118.3505859375	n/a	WORD_OFF	2290382	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	139	STREAM	1392	1
1118.3505859375	n/a	REC_START	2290382	n/a	LTP408	VFFR	4	139	STREAM	1392	1
1119.28076171875	n/a	REC_WORD	2292287	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	139	STREAM	1392	1
1121.3505859375	n/a	REC_STOP	2296526	n/a	LTP408	VFFR	4	139	STREAM	1392	1
1123.3837890625	n/a	WORD	2300690	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	140	LUNCH	849	0
1125.06640625	n/a	WORD_OFF	2304136	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	140	LUNCH	849	0
