mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
817382	DISTRACTOR	n/a	LTP338	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
817382	START	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
817398	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	7	9	1	6	2
819555	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	7	14	1	7	6
822213	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	7	17	7	2	8
824086	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	7	21	9	9	3
825858	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	7	16	1	9	6
827364	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	7	17	8	2	7
828834	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	7	18	5	8	5
830741	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	7	23	7	9	7
833618	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	7	21	7	7	7
835255	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	7	11	7	2	2
837830	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	7	12	3	3	6
840698	STOP	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
842228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	MARKER	870	n/a	n/a	0	0	0
844853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	ACTRESS	6	n/a	n/a	0	0	0
847596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	SPACE	1345	n/a	n/a	0	0	0
850272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	VENUS	1557	n/a	n/a	0	0	0
853080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	PATROL	1027	n/a	n/a	0	0	0
855572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	LAPEL	800	n/a	n/a	0	0	0
858381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	WRENCH	1625	n/a	n/a	0	0	0
860838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	UNCLE	1536	n/a	n/a	0	0	0
863330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	PORTRAIT	1111	n/a	n/a	0	0	0
865804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	CHEMIST	292	n/a	n/a	0	0	0
868347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	BEAKER	104	n/a	n/a	0	0	0
871138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	GALLON	618	n/a	n/a	0	0	0
873864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	GRAPE	654	n/a	n/a	0	0	0
876590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	FRUIT	610	n/a	n/a	0	0	0
879114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	BADGE	68	n/a	n/a	0	0	0
881606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	CANDY	230	n/a	n/a	0	0	0
884164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	CROSS	413	n/a	n/a	0	0	0
886772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	SHOVEL	1295	n/a	n/a	0	0	0
889281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	TART	1436	n/a	n/a	0	0	0
891889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	CHAUFFEUR	283	n/a	n/a	0	0	0
894665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	GRAVEL	659	n/a	n/a	0	0	0
897106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	FLEET	578	n/a	n/a	0	0	0
899565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	SUPPER	1411	n/a	n/a	0	0	0
902222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	CYCLONE	431	n/a	n/a	0	0	0
903828	START	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904846	DISTRACTOR	n/a	LTP338	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
904847	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	8	5	2	1	2
906687	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	8	20	9	7	4
909447	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	8	11	4	1	6
911184	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	8	20	6	9	5
914613	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	8	12	4	6	2
916050	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	8	4	1	1	2
917923	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	8	21	8	9	4
920633	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	8	11	3	1	7
923090	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	8	17	5	5	7
924445	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	8	14	3	6	5
927828	STOP	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929579	REC_START	n/a	LTP338	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
933948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	GRAVEL	659	n/a	n/a	0	0	0
935285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	CYCLONE	431	n/a	n/a	0	0	0
981156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	5	TART	1436	n/a	n/a	0	0	0
1020037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	SMOG	1330	n/a	n/a	0	0	0
1022647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	LAGOON	795	n/a	n/a	0	0	0
1025137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	SWAMP	1416	n/a	n/a	0	0	0
1027630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	POCKET	1093	n/a	n/a	0	0	0
1030170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1032879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	HOSTESS	723	n/a	n/a	0	0	0
1035572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	FRECKLE	602	n/a	n/a	0	0	0
1038012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	KLEENEX	782	n/a	n/a	0	0	0
1040721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	PRINCESS	1125	n/a	n/a	0	0	0
1043263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	WAITER	1580	n/a	n/a	0	0	0
1046021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	PARENT	1013	n/a	n/a	0	0	0
1048664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	FRAME	600	n/a	n/a	0	0	0
1051171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	OFFICE	972	n/a	n/a	0	0	0
1053763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	STUDENT	1395	n/a	n/a	0	0	0
1056473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	DAUGHTER	442	n/a	n/a	0	0	0
1059064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	CASHIER	254	n/a	n/a	0	0	0
1061856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	PEACH	1031	n/a	n/a	0	0	0
1064666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1067207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	TWEEZERS	1526	n/a	n/a	0	0	0
1069865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	GUITAR	670	n/a	n/a	0	0	0
1072642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1075351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	TAXI	1438	n/a	n/a	0	0	0
1077791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	FRIAR	605	n/a	n/a	0	0	0
1080534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	PREACHER	1119	n/a	n/a	0	0	0
1082139	START	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083071	DISTRACTOR	n/a	LTP338	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1083075	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	9	11	4	6	1
1085098	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	9	26	9	9	8
1090316	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	9	23	9	9	5
1094630	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	9	13	8	1	4
1098425	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	9	11	3	3	5
1100849	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	9	21	3	9	9
1106138	STOP	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107972	REC_START	n/a	LTP338	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1109196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	FRIAR	605	n/a	n/a	0	0	0
1110707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	PREACHER	1119	n/a	n/a	0	0	0
1111935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	PEACH	1031	n/a	n/a	0	0	0
1113175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1114224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1198433	DISTRACTOR	n/a	LTP338	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1198433	START	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1198449	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	10	16	8	6	2
1200956	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	10	18	9	6	3
1204234	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	10	13	1	4	8
1206592	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	10	15	2	7	6
1208298	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	10	17	5	4	8
1211240	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	10	16	9	1	6
1212612	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	10	9	2	5	2
1216808	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	10	9	2	2	5
1218079	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	10	9	1	5	3
1219601	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	10	9	3	4	2
1221253	STOP	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	VAGRANT	1544	n/a	n/a	0	0	0
1226054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	COUNTRY	388	n/a	n/a	0	0	0
1228614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	LETTUCE	814	n/a	n/a	0	0	0
1231104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	FEMALE	559	n/a	n/a	0	0	0
1233779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	SEAGULL	1261	n/a	n/a	0	0	0
1236288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	VIRUS	1572	n/a	n/a	0	0	0
1238913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	LACE	792	n/a	n/a	0	0	0
1241688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	CREATURE	403	n/a	n/a	0	0	0
1244498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	GAZELLE	628	n/a	n/a	0	0	0
1247139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	WOMAN	1620	n/a	n/a	0	0	0
1249915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	HOOK	715	n/a	n/a	0	0	0
1252424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	COD	340	n/a	n/a	0	0	0
1254831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	CHURCH	307	n/a	n/a	0	0	0
1257490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	GYMNAST	675	n/a	n/a	0	0	0
1260131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	JAPAN	749	n/a	n/a	0	0	0
1262641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	PLIERS	1089	n/a	n/a	0	0	0
1265248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	SPOON	1357	n/a	n/a	0	0	0
1267990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	COCKTAIL	338	n/a	n/a	0	0	0
1270766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	STOMACH	1384	n/a	n/a	0	0	0
1273207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	PERFUME	1049	n/a	n/a	0	0	0
1275882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	FLAG	573	n/a	n/a	0	0	0
1278341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	MISSILE	900	n/a	n/a	0	0	0
1280865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	FINGER	567	n/a	n/a	0	0	0
1283458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	MILDEW	893	n/a	n/a	0	0	0
1285062	START	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1285968	DISTRACTOR	n/a	LTP338	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1285982	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	11	10	6	1	3
1287704	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	11	16	3	8	5
1289544	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	11	23	7	7	9
1291901	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	11	18	7	7	4
1293774	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	11	1	6	8	5
1296467	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	11	22	8	9	5
1307576	STOP	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1310863	REC_START	n/a	LTP338	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1319589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	VAGRANT	1544	n/a	n/a	0	0	0
1321282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	COUNTRY	388	n/a	n/a	0	0	0
1323305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	LETTUCE	814	n/a	n/a	0	0	0
1324682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	FEMALE	559	n/a	n/a	0	0	0
1333707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	WOMAN	1620	n/a	n/a	0	0	0
1337963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	GAZELLE	628	n/a	n/a	0	0	0
1339493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	CREATURE	403	n/a	n/a	0	0	0
1340408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	HOOK	715	n/a	n/a	0	0	0
1341323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	COD	340	n/a	n/a	0	0	0
1343696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	GYMNAST	675	n/a	n/a	0	0	0
1344520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	JAPAN	749	n/a	n/a	0	0	0
1346894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	FLAG	573	n/a	n/a	0	0	0
1349801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	SPOON	1357	n/a	n/a	0	0	0
1351546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	COCKTAIL	338	n/a	n/a	0	0	0
1353933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	7	PLIERS	1089	n/a	n/a	0	0	0
1401306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	BANJO	82	n/a	n/a	0	0	0
1403864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	RECORD	1176	n/a	n/a	0	0	0
1406573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	TUBA	1515	n/a	n/a	0	0	0
1409332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	FOREST	593	n/a	n/a	0	0	0
1411906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	WASHER	1592	n/a	n/a	0	0	0
1414616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	WAITRESS	1581	n/a	n/a	0	0	0
1417275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	ASIA	46	n/a	n/a	0	0	0
1419999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	EUROPE	541	n/a	n/a	0	0	0
1422775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	TRACTOR	1493	n/a	n/a	0	0	0
1425435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	CITRUS	313	n/a	n/a	0	0	0
1427841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	SANDWICH	1232	n/a	n/a	0	0	0
1430317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	SHRUB	1299	n/a	n/a	0	0	0
1432874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	TRENCH	1503	n/a	n/a	0	0	0
1435584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	MONSTER	912	n/a	n/a	0	0	0
1438041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	BISON	131	n/a	n/a	0	0	0
1440584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1443024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	TUNNEL	1519	n/a	n/a	0	0	0
1445716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	BEEF	113	n/a	n/a	0	0	0
1448359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	HEDGE	699	n/a	n/a	0	0	0
1451066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	DORM	488	n/a	n/a	0	0	0
1453609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	BOYFRIEND	162	n/a	n/a	0	0	0
1456335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	PADDLE	1000	n/a	n/a	0	0	0
1459109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	RIVER	1194	n/a	n/a	0	0	0
1461902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	OYSTER	995	n/a	n/a	0	0	0
1463508	START	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1464391	DISTRACTOR	n/a	LTP338	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1464394	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	12	13	4	5	4
1466484	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	12	15	8	1	6
1468189	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	12	19	2	8	9
1469661	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	12	16	3	7	6
1470998	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	12	20	8	4	8
1472887	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	12	13	1	6	6
1474726	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	12	9	1	5	3
1476517	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	12	12	9	1	2
1478054	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	12	15	6	6	3
1479994	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	12	13	2	4	7
1483003	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	12	19	9	1	9
1487508	STOP	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1489309	REC_START	n/a	LTP338	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1493046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	RIVER	1194	n/a	n/a	0	0	0
1504852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	WAITRESS	1581	n/a	n/a	0	0	0
1506038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	WASHER	1592	n/a	n/a	0	0	0
1508043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	TUBA	1515	n/a	n/a	0	0	0
1511688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	EUROPE	541	n/a	n/a	0	0	0
1512773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	ASIA	46	n/a	n/a	0	0	0
1521066	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1565838	REST_REWET	n/a	LTP338	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1714638	DISTRACTOR	n/a	LTP338	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1714638	START	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1714655	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	13	10	2	1	7
1717313	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	13	22	6	7	9
1723231	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	13	14	6	7	1
1725607	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	13	22	7	7	8
1728299	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	13	21	8	7	6
1731859	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	13	12	3	3	6
1733765	PROB	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	13	18	8	7	3
1738349	STOP	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1739835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	SUMMIT	1405	n/a	n/a	0	0	0
1742277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	COMPASS	358	n/a	n/a	0	0	0
1744952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	OUTDOORS	987	n/a	n/a	0	0	0
1747761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	PIZZA	1079	n/a	n/a	0	0	0
1750303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	BOARD	143	n/a	n/a	0	0	0
1752727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	SIDEWALK	1303	n/a	n/a	0	0	0
1755252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	DRUG	501	n/a	n/a	0	0	0
1757726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	CANYON	235	n/a	n/a	0	0	0
1760369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	PATIENT	1024	n/a	n/a	0	0	0
1763110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	ROBOT	1200	n/a	n/a	0	0	0
1765653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	GARBAGE	622	n/a	n/a	0	0	0
1768193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	FIREMAN	569	n/a	n/a	0	0	0
1770986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	PIGMENT	1066	n/a	n/a	0	0	0
1773512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	OMELET	976	n/a	n/a	0	0	0
1775952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	BACON	67	n/a	n/a	0	0	0
1778444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	9	SHIRT	1287	n/a	n/a	0	0	0
