onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1199.692	n/a	REC_WORD	599846	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	6	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.786	n/a	REC_WORD	625893	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	6	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.778	n/a	WORD	631389	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266.648	n/a	WORD	633324	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1270.51	n/a	WORD	635255	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1274.498	n/a	WORD	637249	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1278.584	n/a	WORD	639292	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1282.662	n/a	WORD	641331	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1286.85	n/a	WORD	643425	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1290.87	n/a	WORD	645435	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295.016	n/a	WORD	647508	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1298.952	n/a	WORD	649476	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1302.914	n/a	WORD	651457	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1306.852	n/a	WORD	653426	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1311.048	n/a	WORD	655524	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1315.026	n/a	WORD	657513	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319.088	n/a	WORD	659544	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323.15	n/a	WORD	661575	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1328.928	n/a	REC_START	664464	n/a	LTP095	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.29	n/a	REC_WORD	666145	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.998	n/a	REC_WORD	669999	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.206	n/a	REC_WORD	674603	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.296	n/a	REC_WORD	676648	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.858	n/a	REC_WORD	678429	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	7	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.654	n/a	WORD	710827	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	8	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1425.682	n/a	WORD	712841	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	8	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1429.502	n/a	WORD	714751	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	8	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1433.556	n/a	WORD	716778	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	8	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1437.56	n/a	WORD	718780	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	8	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441.414	n/a	WORD	720707	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	8	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1445.468	n/a	WORD	722734	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	8	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1449.53	n/a	WORD	724765	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	8	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1453.492	n/a	WORD	726746	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	8	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1457.612	n/a	WORD	728806	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	8	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1461.498	n/a	WORD	730749	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	8	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1465.552	n/a	WORD	732776	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	8	0	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1469.548	n/a	WORD	734774	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	8	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1473.37	n/a	WORD	736685	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	8	0	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1477.28	n/a	WORD	738640	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	8	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1481.168	n/a	WORD	740584	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	8	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1486.82	n/a	REC_START	743410	n/a	LTP095	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.082	n/a	REC_WORD	744541	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	8	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.556	n/a	REC_WORD	745278	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	8	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.122	n/a	REC_WORD	747561	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	8	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.078	n/a	REC_WORD	763539	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	8	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.358	n/a	WORD	799679	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	9	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603.478	n/a	WORD	801739	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	9	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607.622	n/a	WORD	803811	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	9	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611.626	n/a	WORD	805813	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	9	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615.546	n/a	WORD	807773	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	9	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619.568	n/a	WORD	809784	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	9	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.396	n/a	WORD	811698	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	9	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.282	n/a	WORD	813641	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	9	-1	CALCULATOR	220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.446	n/a	WORD	815723	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	9	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.424	n/a	WORD	817712	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	9	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.57	n/a	WORD	819785	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	9	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.59	n/a	WORD	821795	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	9	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.602	n/a	WORD	823801	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	9	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.64	n/a	WORD	825820	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	9	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.642	n/a	WORD	827821	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	9	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.588	n/a	WORD	829794	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	9	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.49	n/a	REC_START	832745	n/a	LTP095	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.104	n/a	REC_WORD	835052	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	9	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.906	n/a	REC_WORD	835953	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	9	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.874	n/a	REC_WORD	837437	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	9	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.838	n/a	REC_WORD	866419	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	9	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.066	n/a	WORD	879533	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.094	n/a	WORD	881547	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.914	n/a	WORD	883457	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.726	n/a	WORD	885363	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.888	n/a	WORD	887444	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.768	n/a	WORD	889384	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.896	n/a	WORD	891448	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.866	n/a	WORD	893433	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.038	n/a	WORD	895519	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.974	n/a	WORD	897487	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	CRADLE	399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.12	n/a	WORD	899560	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.256	n/a	WORD	901628	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.244	n/a	WORD	903622	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.14	n/a	WORD	905570	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.134	n/a	WORD	907567	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.138	n/a	WORD	909569	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824.932	n/a	REC_START	912466	n/a	LTP095	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.254	n/a	REC_WORD	913127	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.632	n/a	REC_WORD	913816	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.25	n/a	REC_WORD	915125	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.836	n/a	REC_WORD	915918	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.498	n/a	REC_WORD	916749	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.286	n/a	REC_WORD	918143	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	10	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.43	n/a	WORD	956715	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1917.55	n/a	WORD	958775	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1921.604	n/a	WORD	960802	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1925.416	n/a	WORD	962708	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1929.394	n/a	WORD	964697	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933.356	n/a	WORD	966678	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	0	KITE	779	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.518	n/a	WORD	968759	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	0	SLACKS	1323	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1940.54	n/a	SLOW_MSG	970270	n/a	LTP095	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.254	n/a	WORD	971627	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.182	n/a	WORD	973591	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951.02	n/a	WORD	975510	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	0	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954.9	n/a	WORD	977450	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1959.086	n/a	WORD	979543	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1963.222	n/a	WORD	981611	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967.292	n/a	WORD	983646	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.422	n/a	WORD	985711	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1975.358	n/a	WORD	987679	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1981.276	n/a	REC_START	990638	n/a	LTP095	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.948	n/a	REC_WORD	991474	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.638	n/a	REC_WORD	992319	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.22	n/a	REC_WORD	993110	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.584	n/a	REC_WORD	998792	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.004	n/a	REC_WORD	999502	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.944	n/a	REC_WORD	1003472	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.82	n/a	REC_WORD	1007410	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.126	n/a	REC_WORD	1010563	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	11	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.502	n/a	WORD	1030751	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	12	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2065.356	n/a	WORD	1032678	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	12	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2069.476	n/a	WORD	1034738	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	12	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2073.528	n/a	WORD	1036764	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	12	1	LUNG	850	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2077.716	n/a	WORD	1038858	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	12	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2081.67	n/a	WORD	1040835	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	12	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2085.864	n/a	WORD	1042932	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	12	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2089.944	n/a	WORD	1044972	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	12	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2093.996	n/a	WORD	1046998	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	12	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2098.126	n/a	WORD	1049063	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	12	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2102.286	n/a	WORD	1051143	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	12	1	ANTEATER	26	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2106.49	n/a	WORD	1053245	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	12	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2110.352	n/a	WORD	1055176	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	12	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2114.182	n/a	WORD	1057091	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	12	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2118.078	n/a	WORD	1059039	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	12	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2122.156	n/a	WORD	1061078	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	12	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2128.218	n/a	REC_START	1064109	n/a	LTP095	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.152	n/a	REC_WORD	1065076	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	12	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.61	n/a	REC_WORD	1065805	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	12	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.196	n/a	REC_WORD	1067598	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	12	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.598	n/a	REC_WORD	1068299	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	12	1	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.822	n/a	REST_REWET	1101911	n/a	LTP095	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.818	n/a	WORD	1370909	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745.73	n/a	WORD	1372865	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749.652	n/a	WORD	1374826	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753.488	n/a	WORD	1376744	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.51	n/a	WORD	1378755	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761.622	n/a	WORD	1380811	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.476	n/a	WORD	1382738	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.678	n/a	WORD	1384839	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773.55	n/a	WORD	1386775	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	5	13	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
