mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
570452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	SNAIL	1332	n/a	n/a	0	0	0
570972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	STONE	1385	n/a	n/a	0	0	0
574114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	FRECKLE	602	n/a	n/a	0	0	0
575598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	BOUQUET	157	n/a	n/a	0	0	0
576461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	OYSTER	995	n/a	n/a	0	0	0
577256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	CLAM	315	n/a	n/a	0	0	0
578813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	SEAL	1262	n/a	n/a	0	0	0
579574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	BELLY	119	n/a	n/a	0	0	0
585770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	OUTLAW	989	n/a	n/a	0	0	0
595648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	CRITIC	410	n/a	n/a	0	0	0
597940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	BUG	187	n/a	n/a	0	0	0
598794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	TRIBE	1505	n/a	n/a	0	0	0
599307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	TOURIST	1488	n/a	n/a	0	0	0
599905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	3	DUSTPAN	509	n/a	n/a	0	0	0
649704	DISTRACTOR	n/a	LTP369	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
649704	START	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
649720	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	6	11	2	1	8
651109	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	6	17	7	7	3
652295	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	6	10	6	2	2
653483	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	6	15	6	4	5
654586	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	6	18	1	8	9
655723	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	6	8	1	1	6
656978	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	6	19	8	7	4
658449	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	6	16	9	5	2
659838	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	6	8	3	1	4
660908	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	6	9	5	2	2
662162	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	6	18	5	4	9
663281	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	6	16	4	6	6
664385	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	6	24	9	8	7
666041	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	6	18	5	4	9
667528	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	6	12	8	2	2
668665	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	6	11	5	2	4
670104	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	6	15	6	2	7
671290	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	6	20	7	9	4
672570	STOP	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
674803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	CAMEL	223	n/a	n/a	0	0	0
677276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	ARMY	39	n/a	n/a	0	0	0
679819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	PEANUT	1032	n/a	n/a	0	0	0
682627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	BEAKER	104	n/a	n/a	0	0	0
685153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	SLIME	1327	n/a	n/a	0	0	0
687727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	INFANT	737	n/a	n/a	0	0	0
690302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	SOFTBALL	1343	n/a	n/a	0	0	0
692878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	MARINE	869	n/a	n/a	0	0	0
695418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	SPHINX	1349	n/a	n/a	0	0	0
697861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	MUMMY	932	n/a	n/a	0	0	0
700351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	BANQUET	86	n/a	n/a	0	0	0
702827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	SERVER	1272	n/a	n/a	0	0	0
705334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	HOSTESS	723	n/a	n/a	0	0	0
708144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	SUNSET	1408	n/a	n/a	0	0	0
710601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	BULLET	194	n/a	n/a	0	0	0
713243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	STAPLE	1371	n/a	n/a	0	0	0
715684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	ITEM	746	n/a	n/a	0	0	0
718143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	GARLIC	624	n/a	n/a	0	0	0
720600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	KLEENEX	782	n/a	n/a	0	0	0
723143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	PARENT	1013	n/a	n/a	0	0	0
725666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
728409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	CROWN	415	n/a	n/a	0	0	0
730918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	YACHT	1629	n/a	n/a	0	0	0
733509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	SUNRISE	1407	n/a	n/a	0	0	0
735115	START	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
736100	DISTRACTOR	n/a	LTP369	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
736101	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	14	3	4	7
737505	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	13	5	4	4
738725	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	9	7	1	1
739880	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	11	1	7	3
741151	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	19	1	9	9
742387	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	10	2	3	5
743541	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	11	6	1	4
744645	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	14	8	2	4
745748	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	19	6	5	8
747003	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	5	1	3	1
748040	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	13	9	1	3
749110	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	15	5	3	7
750263	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	16	4	4	8
751517	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	15	1	8	6
752654	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	9	1	1	7
753757	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	13	9	1	3
754895	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	13	4	7	2
755999	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	11	8	1	2
757302	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	12	6	1	5
758469	STOP	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
760999	REC_START	n/a	LTP369	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
762979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	SUNRISE	1407	n/a	n/a	0	0	0
763754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
764495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	CROWN	415	n/a	n/a	0	0	0
765645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	YACHT	1629	n/a	n/a	0	0	0
771230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	CAMEL	223	n/a	n/a	0	0	0
772380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	ARMY	39	n/a	n/a	0	0	0
773373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	PEANUT	1032	n/a	n/a	0	0	0
774192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	BEAKER	104	n/a	n/a	0	0	0
775186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	SLIME	1327	n/a	n/a	0	0	0
776432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	SOFTBALL	1343	n/a	n/a	0	0	0
777935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	INFANT	737	n/a	n/a	0	0	0
778987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	SPHINX	1349	n/a	n/a	0	0	0
779850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	MARINE	869	n/a	n/a	0	0	0
781243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	MUMMY	932	n/a	n/a	0	0	0
782528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	SERVER	1272	n/a	n/a	0	0	0
783388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	HOSTESS	723	n/a	n/a	0	0	0
784189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	SUNSET	1408	n/a	n/a	0	0	0
785171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	BULLET	194	n/a	n/a	0	0	0
789524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	STAPLE	1371	n/a	n/a	0	0	0
790827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	ITEM	746	n/a	n/a	0	0	0
791441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	GARLIC	624	n/a	n/a	0	0	0
817983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	4	PARENT	1013	n/a	n/a	0	0	0
851440	DISTRACTOR	n/a	LTP369	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
851441	START	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
851457	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	8	16	6	6	4
852896	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	8	18	6	8	4
854467	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	8	6	1	4	1
856591	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	8	11	1	6	4
857677	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	8	15	6	5	4
858849	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	8	12	8	2	2
859936	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	8	12	3	5	4
861140	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	8	20	4	8	8
862660	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	8	10	3	5	2
863832	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	8	15	1	8	7
864952	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	8	16	5	1	9
868028	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	8	9	3	1	5
869332	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	8	20	8	8	4
870619	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	8	14	8	2	4
871858	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	8	13	6	5	2
873128	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	8	17	3	8	6
874409	STOP	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
876388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	HUSBAND	728	n/a	n/a	0	0	0
878897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	ROBOT	1200	n/a	n/a	0	0	0
881337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	HORNET	718	n/a	n/a	0	0	0
883897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	EXPERT	543	n/a	n/a	0	0	0
886521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	ICING	732	n/a	n/a	0	0	0
888997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	COLONEL	348	n/a	n/a	0	0	0
891621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	CASKET	255	n/a	n/a	0	0	0
894313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	TOMBSTONE	1478	n/a	n/a	0	0	0
896872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	WASP	1593	n/a	n/a	0	0	0
899362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	MAILBOX	857	n/a	n/a	0	0	0
902039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	PACKAGE	997	n/a	n/a	0	0	0
904529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	MARKET	871	n/a	n/a	0	0	0
907221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	PASSAGE	1019	n/a	n/a	0	0	0
909780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	GRAVEL	659	n/a	n/a	0	0	0
912288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	POET	1095	n/a	n/a	0	0	0
914830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	LODGE	839	n/a	n/a	0	0	0
917605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	JURY	766	n/a	n/a	0	0	0
920397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	COUNTY	389	n/a	n/a	0	0	0
923057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	CASHEW	253	n/a	n/a	0	0	0
925564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	BEAST	108	n/a	n/a	0	0	0
928040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	SHELTER	1282	n/a	n/a	0	0	0
930849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	HEADBAND	696	n/a	n/a	0	0	0
933640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	LION	827	n/a	n/a	0	0	0
936382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	RUG	1215	n/a	n/a	0	0	0
937989	START	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
938845	DISTRACTOR	n/a	LTP369	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
938858	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	9	8	1	2	5
940145	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	9	16	8	4	4
941398	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	9	20	2	9	9
942854	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	9	14	9	1	4
943891	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	9	15	4	4	7
944978	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	9	15	1	6	8
946148	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	9	13	7	1	5
947301	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	9	12	4	7	1
948438	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	9	11	2	2	7
949458	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	9	14	2	8	4
950578	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	9	13	6	4	3
951699	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	9	19	3	9	7
953138	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	9	10	4	2	4
954307	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	9	14	4	1	9
955947	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	9	9	1	5	3
957200	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	9	10	1	7	2
958404	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	9	15	6	4	5
959524	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	9	14	4	9	1
961291	STOP	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
963906	REC_START	n/a	LTP369	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
968494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	HUSBAND	728	n/a	n/a	0	0	0
969265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	ROBOT	1200	n/a	n/a	0	0	0
970587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	HORNET	718	n/a	n/a	0	0	0
971962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	EXPERT	543	n/a	n/a	0	0	0
973072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	ICING	732	n/a	n/a	0	0	0
974700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	COLONEL	348	n/a	n/a	0	0	0
975598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	CASKET	255	n/a	n/a	0	0	0
977415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	TOMBSTONE	1478	n/a	n/a	0	0	0
978790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	WASP	1593	n/a	n/a	0	0	0
980279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	MAILBOX	857	n/a	n/a	0	0	0
981087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	PACKAGE	997	n/a	n/a	0	0	0
981762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	MARKET	871	n/a	n/a	0	0	0
985966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	PACKAGE	997	n/a	n/a	0	0	0
987912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	GRAVEL	659	n/a	n/a	0	0	0
990977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	POET	1095	n/a	n/a	0	0	0
992719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	LODGE	839	n/a	n/a	0	0	0
993475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	JURY	766	n/a	n/a	0	0	0
993981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	COUNTY	389	n/a	n/a	0	0	0
999728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	SHELTER	1282	n/a	n/a	0	0	0
1000511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	BEAST	108	n/a	n/a	0	0	0
1003677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	CASHEW	253	n/a	n/a	0	0	0
1005515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	LION	827	n/a	n/a	0	0	0
1005942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	HEADBAND	696	n/a	n/a	0	0	0
1006494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	5	RUG	1215	n/a	n/a	0	0	0
1054348	DISTRACTOR	n/a	LTP369	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1054348	START	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1054365	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	10	7	3	1	3
1055803	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	10	11	4	4	3
1057541	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	10	15	4	9	2
1058695	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	10	21	7	6	8
1060685	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	10	16	4	8	4
1061957	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	10	21	8	7	6
1063277	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	10	17	7	5	5
1064783	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	10	11	1	8	2
1065920	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	10	20	7	4	9
1068160	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	10	21	7	8	6
1069697	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	10	24	8	8	8
1073110	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	10	16	3	4	9
1074647	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	10	19	3	9	7
1076069	PROB	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	10	21	6	8	7
1077359	STOP	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1079496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	HIGHWAY	707	n/a	n/a	0	0	0
1082038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	INMATE	738	n/a	n/a	0	0	0
1084579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	CARRIAGE	248	n/a	n/a	0	0	0
1087038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	CARROT	249	n/a	n/a	0	0	0
1089646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	CABBAGE	210	n/a	n/a	0	0	0
1092254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	SALAD	1224	n/a	n/a	0	0	0
1094695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	RATTLE	1170	n/a	n/a	0	0	0
1097421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	CRICKET	408	n/a	n/a	0	0	0
1100230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	CURTAIN	427	n/a	n/a	0	0	0
1103006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	DAISY	435	n/a	n/a	0	0	0
1105816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	COWBOY	395	n/a	n/a	0	0	0
1108339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	CANDY	230	n/a	n/a	0	0	0
1110915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	BUBBLE	183	n/a	n/a	0	0	0
1113640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	VENUS	1557	n/a	n/a	0	0	0
1116166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	SIDEWALK	1303	n/a	n/a	0	0	0
1118656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	FLAG	573	n/a	n/a	0	0	0
1121331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	VICTIM	1562	n/a	n/a	0	0	0
1123874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	FRUIT	610	n/a	n/a	0	0	0
1126281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	FIDDLE	561	n/a	n/a	0	0	0
1128991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	RECORD	1176	n/a	n/a	0	0	0
1131414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	RADISH	1158	n/a	n/a	0	0	0
1133957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	SANDWICH	1232	n/a	n/a	0	0	0
1136514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	PIGEON	1065	n/a	n/a	0	0	0
1139256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	9	6	PAIL	1002	n/a	n/a	0	0	0
1140863	START	n/a	LTP369	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
