mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
991752	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	HOSTAGE	722	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995756	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999701	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003871	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007875	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011779	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015824	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019753	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023790	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029717	REC_START	n/a	LTP141	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	7	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113370	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	1	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1117307	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121195	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1125356	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1129294	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1133405	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1137309	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1141512	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1145590	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1149694	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1153648	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1157651	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1161788	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1165975	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1169995	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1174016	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1179835	REC_START	n/a	LTP141	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	8	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259517	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263562	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267732	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271852	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1276048	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1280194	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1284089	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	BANDAGE	79	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1288226	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1292371	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296549	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300412	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1304581	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1308685	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1312738	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316567	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320455	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326332	REC_START	n/a	LTP141	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	9	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407645	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1411482	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415652	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419523	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1423502	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1427630	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431659	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435588	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439708	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443678	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447707	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451619	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455764	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459809	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463638	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467634	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473379	REC_START	n/a	LTP141	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	10	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554318	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558263	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562150	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566029	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570207	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574161	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578323	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582343	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586430	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590451	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594338	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598300	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602204	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606074	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610236	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614173	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	WIDOW	1608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619974	REC_START	n/a	LTP141	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	WIDOW	1608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	11	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700872	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704717	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708546	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712658	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716562	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720582	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724694	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728665	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732726	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736755	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	WHIP	1604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740767	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744671	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748750	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752712	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756549	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760404	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766406	REC_START	n/a	LTP141	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	12	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842000	REST_REWET	n/a	LTP141	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208700	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2212837	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2216774	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	BUCKLE	185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220852	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224690	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2228618	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232789	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2236601	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2240596	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244542	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2248645	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2252715	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2256586	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2260515	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2264543	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	2	13	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
