onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
693.41357421875	n/a	WORD	1420111	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	87	DANCER	437	0
695.146484375	n/a	WORD_OFF	1423660	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	87	DANCER	437	0
695.146484375	n/a	REC_START	1423660	n/a	LTP403	VFFR	3	87	DANCER	437	0
696.16650390625	n/a	REC_WORD	1425749	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	87	DANCER	437	0
698.146484375	n/a	REC_STOP	1429804	n/a	LTP403	VFFR	3	87	DANCER	437	0
699.92919921875	n/a	WORD	1433455	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	88	PISTON	1076	0
701.21240234375	n/a	WORD_OFF	1436083	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	88	PISTON	1076	0
701.21240234375	n/a	REC_START	1436083	n/a	LTP403	VFFR	3	88	PISTON	1076	0
702.4423828125	n/a	REC_WORD	1438602	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	88	PISTON	1076	0
704.22900390625	n/a	REC_STOP	1442261	n/a	LTP403	VFFR	3	88	PISTON	1076	0
706.09521484375	n/a	WORD	1446083	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	89	RUST	1219	0
707.84521484375	n/a	WORD_OFF	1449667	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	89	RUST	1219	0
707.84521484375	n/a	REC_START	1449667	n/a	LTP403	VFFR	3	89	RUST	1219	0
708.955078125	n/a	REC_WORD	1451940	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	89	RUST	1219	0
710.86181640625	n/a	REC_STOP	1455845	n/a	LTP403	VFFR	3	89	RUST	1219	0
712.8779296875	n/a	WORD	1459974	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	90	CHAMPAGNE	278	0
714.27783203125	n/a	REC_START	1462841	n/a	LTP403	VFFR	3	90	CHAMPAGNE	278	0
714.27783203125	n/a	WORD_OFF	1462841	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	90	CHAMPAGNE	278	0
715.35791015625	n/a	REC_WORD	1465053	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	90	CHAMPAGNE	278	0
717.27783203125	n/a	REC_STOP	1468985	n/a	LTP403	VFFR	3	90	CHAMPAGNE	278	0
719.07763671875	n/a	WORD	1472671	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	91	SLIDE	1326	0
720.310546875	n/a	WORD_OFF	1475196	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	91	SLIDE	1326	0
720.310546875	n/a	REC_START	1475196	n/a	LTP403	VFFR	3	91	SLIDE	1326	0
721.66064453125	n/a	REC_WORD	1477961	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	91	SLIDE	1326	0
723.32666015625	n/a	REC_STOP	1481373	n/a	LTP403	VFFR	3	91	SLIDE	1326	0
725.41064453125	n/a	WORD	1485641	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	92	SKETCH	1315	1
727.21044921875	n/a	WORD_OFF	1489327	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	92	SKETCH	1315	1
727.21044921875	n/a	REC_START	1489327	n/a	LTP403	VFFR	3	92	SKETCH	1315	1
727.96044921875	n/a	REC_WORD	1490863	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	92	SKETCH	1315	1
730.20947265625	n/a	REC_STOP	1495469	n/a	LTP403	VFFR	3	92	SKETCH	1315	1
731.99462890625	n/a	WORD	1499125	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	93	FILM	565	0
733.310546875	n/a	WORD_OFF	1501820	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	93	FILM	565	0
733.310546875	n/a	REC_START	1501820	n/a	LTP403	VFFR	3	93	FILM	565	0
734.84033203125	n/a	REC_WORD	1504953	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	93	FILM	565	0
736.31005859375	n/a	REC_STOP	1507963	n/a	LTP403	VFFR	3	93	FILM	565	0
738.193359375	n/a	WORD	1511820	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	94	PERFUME	1049	0
739.64306640625	n/a	WORD_OFF	1514789	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	94	PERFUME	1049	0
739.64306640625	n/a	REC_START	1514789	n/a	LTP403	VFFR	3	94	PERFUME	1049	0
740.873046875	n/a	REC_WORD	1517308	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	94	PERFUME	1049	0
742.64306640625	n/a	REC_STOP	1520933	n/a	LTP403	VFFR	3	94	PERFUME	1049	0
744.19287109375	n/a	WORD	1524107	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	95	SHORTS	1293	1
745.6591796875	n/a	WORD_OFF	1527110	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	95	SHORTS	1293	1
745.6591796875	n/a	REC_START	1527110	n/a	LTP403	VFFR	3	95	SHORTS	1293	1
746.619140625	n/a	REC_WORD	1529076	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	95	SHORTS	1293	1
748.67578125	n/a	REC_STOP	1533288	n/a	LTP403	VFFR	3	95	SHORTS	1293	1
752.19287109375	n/a	COUNTDOWN	1540491	n/a	LTP403	VFFR	3	95	10	n/a	0
753.20751953125	n/a	COUNTDOWN	1542569	n/a	LTP403	VFFR	3	95	9	n/a	0
754.20849609375	n/a	COUNTDOWN	1544619	n/a	LTP403	VFFR	3	95	8	n/a	0
755.224609375	n/a	COUNTDOWN	1546700	n/a	LTP403	VFFR	3	95	7	n/a	0
756.2255859375	n/a	COUNTDOWN	1548750	n/a	LTP403	VFFR	3	95	6	n/a	0
757.24072265625	n/a	COUNTDOWN	1550829	n/a	LTP403	VFFR	3	95	5	n/a	0
758.2587890625	n/a	COUNTDOWN	1552914	n/a	LTP403	VFFR	3	95	4	n/a	0
759.2744140625	n/a	COUNTDOWN	1554994	n/a	LTP403	VFFR	3	95	3	n/a	0
760.29052734375	n/a	COUNTDOWN	1557075	n/a	LTP403	VFFR	3	95	2	n/a	0
761.29150390625	n/a	COUNTDOWN	1559125	n/a	LTP403	VFFR	3	95	1	n/a	0
763.55859375	n/a	WORD	1563768	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	96	HUMAN	726	0
765.1416015625	n/a	WORD_OFF	1567010	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	96	HUMAN	726	0
765.1416015625	n/a	REC_START	1567010	n/a	LTP403	VFFR	3	96	HUMAN	726	0
766.19140625	n/a	REC_WORD	1569160	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	96	HUMAN	726	0
768.14111328125	n/a	REC_STOP	1573153	n/a	LTP403	VFFR	3	96	HUMAN	726	0
769.97314453125	n/a	WORD	1576905	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	97	SKIRT	1319	1
771.5732421875	n/a	WORD_OFF	1580182	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	97	SKIRT	1319	1
771.5732421875	n/a	REC_START	1580182	n/a	LTP403	VFFR	3	97	SKIRT	1319	1
772.35302734375	n/a	REC_WORD	1581779	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	97	SKIRT	1319	1
774.5732421875	n/a	REC_STOP	1586326	n/a	LTP403	VFFR	3	97	SKIRT	1319	1
776.60791015625	n/a	WORD	1590493	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	98	LADY	794	0
778.2578125	n/a	REC_START	1593872	n/a	LTP403	VFFR	3	98	LADY	794	0
778.2578125	n/a	WORD_OFF	1593872	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	98	LADY	794	0
779.30810546875	n/a	REC_WORD	1596023	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	98	LADY	794	0
781.27197265625	n/a	REC_STOP	1600045	n/a	LTP403	VFFR	3	98	LADY	794	0
783.2900390625	n/a	WORD	1604178	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	99	OUTDOORS	987	0
785.08984375	n/a	WORD_OFF	1607864	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	99	OUTDOORS	987	0
785.08984375	n/a	REC_START	1607864	n/a	LTP403	VFFR	3	99	OUTDOORS	987	0
786.1396484375	n/a	REC_WORD	1610014	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	99	OUTDOORS	987	0
788.08984375	n/a	REC_STOP	1614008	n/a	LTP403	VFFR	3	99	OUTDOORS	987	0
790.021484375	n/a	WORD	1617964	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	100	MOP	916	1
791.42236328125	n/a	WORD_OFF	1620833	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	100	MOP	916	1
791.42236328125	n/a	REC_START	1620833	n/a	LTP403	VFFR	3	100	MOP	916	1
792.232421875	n/a	REC_WORD	1622492	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	100	MOP	916	1
794.42138671875	n/a	REC_STOP	1626975	n/a	LTP403	VFFR	3	100	MOP	916	1
796.404296875	n/a	WORD	1631036	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	101	ROBOT	1200	0
797.72119140625	n/a	WORD_OFF	1633733	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	101	ROBOT	1200	0
797.72119140625	n/a	REC_START	1633733	n/a	LTP403	VFFR	3	101	ROBOT	1200	0
798.92138671875	n/a	REC_WORD	1636191	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	101	ROBOT	1200	0
800.7373046875	n/a	REC_STOP	1639910	n/a	LTP403	VFFR	3	101	ROBOT	1200	0
802.42041015625	n/a	WORD	1643357	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	102	BARLEY	88	1
803.72216796875	n/a	WORD_OFF	1646023	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	102	BARLEY	88	1
803.72216796875	n/a	REC_START	1646023	n/a	LTP403	VFFR	3	102	BARLEY	88	1
804.59228515625	n/a	REC_WORD	1647805	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	102	BARLEY	88	1
806.7373046875	n/a	REC_STOP	1652198	n/a	LTP403	VFFR	3	102	BARLEY	88	1
808.3369140625	n/a	WORD	1655474	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	103	BANK	83	1
810.0029296875	n/a	REC_START	1658886	n/a	LTP403	VFFR	3	103	BANK	83	1
810.0029296875	n/a	WORD_OFF	1658886	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	103	BANK	83	1
810.873046875	n/a	REC_WORD	1660668	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	103	BANK	83	1
813.0029296875	n/a	REC_STOP	1665030	n/a	LTP403	VFFR	3	103	BANK	83	1
814.8359375	n/a	WORD	1668784	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	104	WASP	1593	0
816.11962890625	n/a	WORD_OFF	1671413	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	104	WASP	1593	0
816.11962890625	n/a	REC_START	1671413	n/a	LTP403	VFFR	3	104	WASP	1593	0
817.169921875	n/a	REC_WORD	1673564	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	104	WASP	1593	0
819.12060546875	n/a	REC_STOP	1677559	n/a	LTP403	VFFR	3	104	WASP	1593	0
821.08642578125	n/a	WORD	1681585	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	105	FRIAR	605	1
822.66845703125	n/a	WORD_OFF	1684825	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	105	FRIAR	605	1
822.66845703125	n/a	REC_START	1684825	n/a	LTP403	VFFR	3	105	FRIAR	605	1
823.5087890625	n/a	REC_WORD	1686546	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	105	FRIAR	605	1
825.66845703125	n/a	REC_STOP	1690969	n/a	LTP403	VFFR	3	105	FRIAR	605	1
827.185546875	n/a	WORD	1694076	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	106	MUSTARD	935	1
828.58544921875	n/a	WORD_OFF	1696943	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	106	MUSTARD	935	1
828.58544921875	n/a	REC_START	1696943	n/a	LTP403	VFFR	3	106	MUSTARD	935	1
829.42529296875	n/a	REC_WORD	1698663	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	106	MUSTARD	935	1
831.58544921875	n/a	REC_STOP	1703087	n/a	LTP403	VFFR	3	106	MUSTARD	935	1
833.28515625	n/a	WORD	1706568	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	107	OFFICE	972	0
834.83544921875	n/a	WORD_OFF	1709743	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	107	OFFICE	972	0
834.83544921875	n/a	REC_START	1709743	n/a	LTP403	VFFR	3	107	OFFICE	972	0
836.275390625	n/a	REC_WORD	1712692	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	107	OFFICE	972	0
837.85107421875	n/a	REC_STOP	1715919	n/a	LTP403	VFFR	3	107	OFFICE	972	0
839.81787109375	n/a	WORD	1719947	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	108	GRAVEL	659	0
841.583984375	n/a	REC_START	1723564	n/a	LTP403	VFFR	3	108	GRAVEL	659	0
841.583984375	n/a	WORD_OFF	1723564	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	108	GRAVEL	659	0
842.6337890625	n/a	REC_WORD	1725714	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	108	GRAVEL	659	0
844.583984375	n/a	REC_STOP	1729708	n/a	LTP403	VFFR	3	108	GRAVEL	659	0
846.55078125	n/a	WORD	1733736	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	109	PORK	1108	1
847.966796875	n/a	WORD_OFF	1736636	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	109	PORK	1108	1
847.966796875	n/a	REC_START	1736636	n/a	LTP403	VFFR	3	109	PORK	1108	1
848.95654296875	n/a	REC_WORD	1738663	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	109	PORK	1108	1
850.966796875	n/a	REC_STOP	1742780	n/a	LTP403	VFFR	3	109	PORK	1108	1
852.56689453125	n/a	WORD	1746057	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	110	AWARD	63	1
854.2333984375	n/a	WORD_OFF	1749470	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	110	AWARD	63	1
854.2333984375	n/a	REC_START	1749470	n/a	LTP403	VFFR	3	110	AWARD	63	1
855.1337890625	n/a	REC_WORD	1751314	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	110	AWARD	63	1
857.24951171875	n/a	REC_STOP	1755647	n/a	LTP403	VFFR	3	110	AWARD	63	1
859.0166015625	n/a	WORD	1759266	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	111	GAVEL	627	0
860.58251953125	n/a	WORD_OFF	1762473	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	111	GAVEL	627	0
860.58251953125	n/a	REC_START	1762473	n/a	LTP403	VFFR	3	111	GAVEL	627	0
861.90234375	n/a	REC_WORD	1765176	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	111	GAVEL	627	0
863.58251953125	n/a	REC_STOP	1768617	n/a	LTP403	VFFR	3	111	GAVEL	627	0
865.18212890625	n/a	WORD	1771893	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	112	CUPBOARD	425	0
866.83203125	n/a	WORD_OFF	1775272	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	112	CUPBOARD	425	0
866.83203125	n/a	REC_START	1775272	n/a	LTP403	VFFR	3	112	CUPBOARD	425	0
867.912109375	n/a	REC_WORD	1777484	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	112	CUPBOARD	425	0
869.84814453125	n/a	REC_STOP	1781449	n/a	LTP403	VFFR	3	112	CUPBOARD	425	0
871.46484375	n/a	WORD	1784760	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	113	CEILING	265	0
873.115234375	n/a	REC_START	1788140	n/a	LTP403	VFFR	3	113	CEILING	265	0
873.115234375	n/a	WORD_OFF	1788140	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	113	CEILING	265	0
874.134765625	n/a	REC_WORD	1790228	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	113	CEILING	265	0
876.11474609375	n/a	REC_STOP	1794283	n/a	LTP403	VFFR	3	113	CEILING	265	0
877.6318359375	n/a	WORD	1797390	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	114	ORANGE	980	0
879.34765625	n/a	WORD_OFF	1800904	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	114	ORANGE	980	0
879.34765625	n/a	REC_START	1800904	n/a	LTP403	VFFR	3	114	ORANGE	980	0
880.427734375	n/a	REC_WORD	1803116	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	114	ORANGE	980	0
882.34765625	n/a	REC_STOP	1807048	n/a	LTP403	VFFR	3	114	ORANGE	980	0
884.08154296875	n/a	WORD	1810599	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	115	BROTHER	179	0
885.59765625	n/a	WORD_OFF	1813704	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	115	BROTHER	179	0
885.59765625	n/a	REC_START	1813704	n/a	LTP403	VFFR	3	115	BROTHER	179	0
887.54736328125	n/a	REC_WORD	1817697	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	115	BROTHER	179	0
888.59765625	n/a	REC_STOP	1819848	n/a	LTP403	VFFR	3	115	BROTHER	179	0
890.41357421875	n/a	WORD	1823567	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	116	MESSAGE	888	0
892.0966796875	n/a	WORD_OFF	1827014	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	116	MESSAGE	888	0
892.0966796875	n/a	REC_START	1827014	n/a	LTP403	VFFR	3	116	MESSAGE	888	0
893.20654296875	n/a	REC_WORD	1829287	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	116	MESSAGE	888	0
895.09619140625	n/a	REC_STOP	1833157	n/a	LTP403	VFFR	3	116	MESSAGE	888	0
896.73046875	n/a	WORD	1836504	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	117	ELBOW	520	0
898.48046875	n/a	WORD_OFF	1840088	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	117	ELBOW	520	0
898.48046875	n/a	REC_START	1840088	n/a	LTP403	VFFR	3	117	ELBOW	520	0
899.650390625	n/a	REC_WORD	1842484	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	117	ELBOW	520	0
901.49609375	n/a	REC_STOP	1846264	n/a	LTP403	VFFR	3	117	ELBOW	520	0
903.6123046875	n/a	WORD	1850598	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	118	PANTHER	1009	0
904.86328125	n/a	REC_START	1853160	n/a	LTP403	VFFR	3	118	PANTHER	1009	0
904.86328125	n/a	WORD_OFF	1853160	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	118	PANTHER	1009	0
906.2431640625	n/a	REC_WORD	1855986	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	118	PANTHER	1009	0
907.87890625	n/a	REC_STOP	1859336	n/a	LTP403	VFFR	3	118	PANTHER	1009	0
909.845703125	n/a	WORD	1863364	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	119	CREVICE	405	0
911.52880859375	n/a	WORD_OFF	1866811	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	119	CREVICE	405	0
911.52880859375	n/a	REC_START	1866811	n/a	LTP403	VFFR	3	119	CREVICE	405	0
912.60888671875	n/a	REC_WORD	1869023	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	119	CREVICE	405	0
914.52880859375	n/a	REC_STOP	1872955	n/a	LTP403	VFFR	3	119	CREVICE	405	0
918.04443359375	n/a	COUNTDOWN	1880155	n/a	LTP403	VFFR	3	119	10	n/a	0
919.04638671875	n/a	COUNTDOWN	1882207	n/a	LTP403	VFFR	3	119	9	n/a	0
920.060546875	n/a	COUNTDOWN	1884284	n/a	LTP403	VFFR	3	119	8	n/a	0
921.060546875	n/a	COUNTDOWN	1886332	n/a	LTP403	VFFR	3	119	7	n/a	0
922.060546875	n/a	COUNTDOWN	1888380	n/a	LTP403	VFFR	3	119	6	n/a	0
923.07763671875	n/a	COUNTDOWN	1890463	n/a	LTP403	VFFR	3	119	5	n/a	0
924.09423828125	n/a	COUNTDOWN	1892545	n/a	LTP403	VFFR	3	119	4	n/a	0
925.111328125	n/a	COUNTDOWN	1894628	n/a	LTP403	VFFR	3	119	3	n/a	0
926.12841796875	n/a	COUNTDOWN	1896711	n/a	LTP403	VFFR	3	119	2	n/a	0
927.1435546875	n/a	COUNTDOWN	1898790	n/a	LTP403	VFFR	3	119	1	n/a	0
929.76025390625	n/a	WORD	1904149	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	120	SALMON	1227	1
931.21044921875	n/a	WORD_OFF	1907119	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	120	SALMON	1227	1
931.21044921875	n/a	REC_START	1907119	n/a	LTP403	VFFR	3	120	SALMON	1227	1
932.1103515625	n/a	REC_WORD	1908962	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	120	SALMON	1227	1
934.22607421875	n/a	REC_STOP	1913295	n/a	LTP403	VFFR	3	120	SALMON	1227	1
935.7431640625	n/a	WORD	1916402	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	121	MOTEL	919	1
937.10986328125	n/a	REC_START	1919201	n/a	LTP403	VFFR	3	121	MOTEL	919	1
937.10986328125	n/a	WORD_OFF	1919201	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	121	MOTEL	919	1
937.7998046875	n/a	REC_WORD	1920614	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	121	MOTEL	919	1
940.10986328125	n/a	REC_STOP	1925345	n/a	LTP403	VFFR	3	121	MOTEL	919	1
942.14306640625	n/a	WORD	1929509	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	122	RABBIT	1152	0
943.42578125	n/a	WORD_OFF	1932136	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	122	RABBIT	1152	0
943.42578125	n/a	REC_START	1932136	n/a	LTP403	VFFR	3	122	RABBIT	1152	0
944.77587890625	n/a	REC_WORD	1934901	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	122	RABBIT	1152	0
946.4267578125	n/a	REC_STOP	1938282	n/a	LTP403	VFFR	3	122	RABBIT	1152	0
948.45849609375	n/a	WORD	1942443	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	123	BISON	131	0
949.7587890625	n/a	WORD_OFF	1945106	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	123	BISON	131	0
949.7587890625	n/a	REC_START	1945106	n/a	LTP403	VFFR	3	123	BISON	131	0
951.40869140625	n/a	REC_WORD	1948485	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	123	BISON	131	0
952.7587890625	n/a	REC_STOP	1951250	n/a	LTP403	VFFR	3	123	BISON	131	0
954.775390625	n/a	WORD	1955380	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	124	CASKET	255	0
956.05859375	n/a	WORD_OFF	1958008	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	124	CASKET	255	0
956.05859375	n/a	REC_START	1958008	n/a	LTP403	VFFR	3	124	CASKET	255	0
957.5283203125	n/a	REC_WORD	1961018	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	124	CASKET	255	0
959.05859375	n/a	REC_STOP	1964152	n/a	LTP403	VFFR	3	124	CASKET	255	0
961.09228515625	n/a	WORD	1968317	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	125	GARBAGE	622	0
962.32421875	n/a	WORD_OFF	1970840	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	125	GARBAGE	622	0
962.32421875	n/a	REC_START	1970840	n/a	LTP403	VFFR	3	125	GARBAGE	622	0
963.5244140625	n/a	REC_WORD	1973298	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	125	GARBAGE	622	0
965.3251953125	n/a	REC_STOP	1976986	n/a	LTP403	VFFR	3	125	GARBAGE	622	0
966.89111328125	n/a	WORD	1980193	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	126	GYMNAST	675	0
968.42431640625	n/a	WORD_OFF	1983333	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	126	GYMNAST	675	0
968.42431640625	n/a	REC_START	1983333	n/a	LTP403	VFFR	3	126	GYMNAST	675	0
969.744140625	n/a	REC_WORD	1986036	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	126	GYMNAST	675	0
971.4248046875	n/a	REC_STOP	1989478	n/a	LTP403	VFFR	3	126	GYMNAST	675	0
973.40673828125	n/a	WORD	1993537	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	127	SCARF	1246	0
974.673828125	n/a	WORD_OFF	1996132	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	127	SCARF	1246	0
974.673828125	n/a	REC_START	1996132	n/a	LTP403	VFFR	3	127	SCARF	1246	0
975.9638671875	n/a	REC_WORD	1998774	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	127	SCARF	1246	0
977.673828125	n/a	REC_STOP	2002276	n/a	LTP403	VFFR	3	127	SCARF	1246	0
979.60693359375	n/a	WORD	2006235	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	128	FREEZER	604	0
980.939453125	n/a	REC_START	2008964	n/a	LTP403	VFFR	3	128	FREEZER	604	0
980.939453125	n/a	WORD_OFF	2008964	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	128	FREEZER	604	0
982.76953125	n/a	REC_WORD	2012712	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	128	FREEZER	604	0
983.939453125	n/a	REC_STOP	2015108	n/a	LTP403	VFFR	3	128	FREEZER	604	0
986.0224609375	n/a	WORD	2019374	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	129	COLLEGE	346	0
987.4892578125	n/a	WORD_OFF	2022378	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	129	COLLEGE	346	0
987.4892578125	n/a	REC_START	2022378	n/a	LTP403	VFFR	3	129	COLLEGE	346	0
988.86962890625	n/a	REC_WORD	2025205	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	129	COLLEGE	346	0
990.4892578125	n/a	REC_STOP	2028522	n/a	LTP403	VFFR	3	129	COLLEGE	346	0
992.572265625	n/a	WORD	2032788	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	130	CANAL	226	0
993.80517578125	n/a	REC_START	2035313	n/a	LTP403	VFFR	3	130	CANAL	226	0
993.80517578125	n/a	WORD_OFF	2035313	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	130	CANAL	226	0
