mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
81155	STOP	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
82159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	CRIB	407	n/a	n/a	0	0	0
84858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	CHILD	299	n/a	n/a	0	0	0
87490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	MISSILE	900	n/a	n/a	0	0	0
89938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	TRENCH	1503	n/a	n/a	0	0	0
92704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	SLUG	1329	n/a	n/a	0	0	0
95236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	LOVER	846	n/a	n/a	0	0	0
97685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	CARROT	249	n/a	n/a	0	0	0
100500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	ORANGE	980	n/a	n/a	0	0	0
103265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	DENIM	446	n/a	n/a	0	0	0
105747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	SWORD	1423	n/a	n/a	0	0	0
108296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	RECORD	1176	n/a	n/a	0	0	0
110761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	CONCERT	360	n/a	n/a	0	0	0
113193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	ISLAND	745	n/a	n/a	0	0	0
115925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	BUTCHER	203	n/a	n/a	0	0	0
118458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	CURTAIN	427	n/a	n/a	0	0	0
121223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	PASTA	1021	n/a	n/a	0	0	0
123888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	SEAFOOD	1260	n/a	n/a	0	0	0
126537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	ROBOT	1200	n/a	n/a	0	0	0
129236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	CABBAGE	210	n/a	n/a	0	0	0
131818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	GARLIC	624	n/a	n/a	0	0	0
134366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	RACKET	1155	n/a	n/a	0	0	0
136948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	BELLY	119	n/a	n/a	0	0	0
139597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	SNAIL	1332	n/a	n/a	0	0	0
142229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	TORTOISE	1486	n/a	n/a	0	0	0
143845	START	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
144987	DISTRACTOR	n/a	LTP364	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
144994	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	19	8	8	3
147310	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	11	4	1	6
149425	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	12	2	7	3
150991	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	17	9	3	5
153240	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	14	2	4	8
155289	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	9	2	3	2
158204	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	16	1	6	9
160370	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	19	8	9	2
162669	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	19	5	7	7
165518	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	15	7	1	7
167411	STOP	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
169650	REC_START	n/a	LTP364	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
169681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	BELLY	119	n/a	n/a	0	0	0
171600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	CRIB	407	n/a	n/a	0	0	0
173062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	CHILD	299	n/a	n/a	0	0	0
175696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	MISSILE	900	n/a	n/a	0	0	0
177509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	SLUG	1329	n/a	n/a	0	0	0
178850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	LOVER	846	n/a	n/a	0	0	0
180195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	CARROT	249	n/a	n/a	0	0	0
181239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	ORANGE	980	n/a	n/a	0	0	0
182148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	DENIM	446	n/a	n/a	0	0	0
185629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	SWORD	1423	n/a	n/a	0	0	0
186746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	RECORD	1176	n/a	n/a	0	0	0
188035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	CONCERT	360	n/a	n/a	0	0	0
188866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	ISLAND	745	n/a	n/a	0	0	0
191009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	BUTCHER	203	n/a	n/a	0	0	0
191711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	CURTAIN	427	n/a	n/a	0	0	0
192712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	SPAGHETTI	1346	n/a	n/a	0	0	0
193780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	SEAFOOD	1260	n/a	n/a	0	0	0
195057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	SNAIL	1332	n/a	n/a	0	0	0
195985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	ROBOT	1200	n/a	n/a	0	0	0
196770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	BELLY	119	n/a	n/a	0	0	0
198199	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	<>	-1	n/a	n/a	0	0	0
198694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	TORTOISE	1486	n/a	n/a	0	0	0
202116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	CABBAGE	210	n/a	n/a	0	0	0
234826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	1	RADIO	1157	n/a	n/a	0	0	0
260087	DISTRACTOR	n/a	LTP364	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
260087	START	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
260104	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	3	18	4	8	6
262070	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	3	15	3	9	3
264252	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	3	10	6	2	2
266201	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	3	15	9	4	2
268067	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	3	20	9	3	8
273947	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	3	22	6	9	7
284087	STOP	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
285008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	CATCHER	258	n/a	n/a	0	0	0
287624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	PIZZA	1079	n/a	n/a	0	0	0
290206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	ICING	732	n/a	n/a	0	0	0
292754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	COBRA	336	n/a	n/a	0	0	0
295553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	SPIDER	1351	n/a	n/a	0	0	0
298285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	COCOON	339	n/a	n/a	0	0	0
301084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	PALACE	1006	n/a	n/a	0	0	0
303532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	DOUGHNUT	490	n/a	n/a	0	0	0
306114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	BUBBLE	183	n/a	n/a	0	0	0
308763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	CRAYON	401	n/a	n/a	0	0	0
311395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	WAITRESS	1581	n/a	n/a	0	0	0
314027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	LOFT	840	n/a	n/a	0	0	0
316692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	FLESH	579	n/a	n/a	0	0	0
319191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	MEAT	883	n/a	n/a	0	0	0
321640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	LAGOON	795	n/a	n/a	0	0	0
324272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	SCULPTURE	1258	n/a	n/a	0	0	0
326803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	DRAWING	494	n/a	n/a	0	0	0
329586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	ZEBRA	1635	n/a	n/a	0	0	0
332168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	FOX	598	n/a	n/a	0	0	0
334967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	SNAKE	1333	n/a	n/a	0	0	0
337499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	STOVE	1388	n/a	n/a	0	0	0
340281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	LIZARD	834	n/a	n/a	0	0	0
342929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	COOKBOOK	373	n/a	n/a	0	0	0
345578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	PANTHER	1009	n/a	n/a	0	0	0
347194	START	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
348172	DISTRACTOR	n/a	LTP364	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
348177	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	21	8	5	8
351625	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	19	4	9	6
353208	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	12	4	5	3
355956	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	11	2	1	8
358105	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	21	8	5	8
362253	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	11	7	2	2
364052	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	15	3	9	3
365818	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	8	4	2	2
367850	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	17	6	6	5
370451	STOP	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
373015	REC_START	n/a	LTP364	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
380311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	CATCHER	258	n/a	n/a	0	0	0
381055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	PIZZA	1079	n/a	n/a	0	0	0
381836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	ICING	732	n/a	n/a	0	0	0
383170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	COBRA	336	n/a	n/a	0	0	0
383805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	SPIDER	1351	n/a	n/a	0	0	0
385278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	COCOON	339	n/a	n/a	0	0	0
386312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	PALACE	1006	n/a	n/a	0	0	0
388249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	DOUGHNUT	490	n/a	n/a	0	0	0
390019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	BUBBLE	183	n/a	n/a	0	0	0
391360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	CRAYON	401	n/a	n/a	0	0	0
392109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	WAITRESS	1581	n/a	n/a	0	0	0
397700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	LOFT	840	n/a	n/a	0	0	0
398713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	FLESH	579	n/a	n/a	0	0	0
399627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	MEAT	883	n/a	n/a	0	0	0
400286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	LAGOON	795	n/a	n/a	0	0	0
401836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	STATUE	1374	n/a	n/a	0	0	0
403800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	DRAWING	494	n/a	n/a	0	0	0
404679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	ZEBRA	1635	n/a	n/a	0	0	0
406975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	FOX	598	n/a	n/a	0	0	0
410158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	SNAKE	1333	n/a	n/a	0	0	0
412113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	STOVE	1388	n/a	n/a	0	0	0
413327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	LIZARD	834	n/a	n/a	0	0	0
419335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	2	CAMPFIRE	-1	n/a	n/a	0	0	0
463453	DISTRACTOR	n/a	LTP364	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
463453	START	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
463470	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	5	13	3	6	4
465419	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	5	9	3	3	3
466551	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	5	19	7	8	4
469750	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	5	23	5	9	9
473848	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	5	10	1	8	1
475314	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	5	16	4	5	7
487453	STOP	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
488474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	PLAYGROUND	1087	n/a	n/a	0	0	0
490956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	VALLEY	1545	n/a	n/a	0	0	0
493488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	BROOK	177	n/a	n/a	0	0	0
496220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	WAITER	1580	n/a	n/a	0	0	0
498752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	TUTU	1524	n/a	n/a	0	0	0
501401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	DONOR	485	n/a	n/a	0	0	0
504049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	FLASHLIGHT	575	n/a	n/a	0	0	0
506682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	STOMACH	1384	n/a	n/a	0	0	0
509247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	APRON	35	n/a	n/a	0	0	0
512045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	SWIMMER	1420	n/a	n/a	0	0	0
514661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	ACTOR	5	n/a	n/a	0	0	0
517193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	GRILL	661	n/a	n/a	0	0	0
519725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	LEOPARD	812	n/a	n/a	0	0	0
522357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	LAKE	796	n/a	n/a	0	0	0
525122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	LONDON	843	n/a	n/a	0	0	0
527821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	SERVANT	1271	n/a	n/a	0	0	0
530636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	DRAGON	492	n/a	n/a	0	0	0
533385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	DRILL	497	n/a	n/a	0	0	0
536084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	WARDROBE	1587	n/a	n/a	0	0	0
538549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	TERMITE	1451	n/a	n/a	0	0	0
541131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	SNACK	1331	n/a	n/a	0	0	0
543563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	FRAME	600	n/a	n/a	0	0	0
546362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	RADISH	1158	n/a	n/a	0	0	0
548827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	LETTUCE	814	n/a	n/a	0	0	0
550443	START	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
551491	DISTRACTOR	n/a	LTP364	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
551493	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	6	16	8	2	6
553558	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	6	12	2	3	7
556374	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	6	16	8	6	2
558822	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	6	11	3	4	4
563470	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	6	16	6	6	4
566452	PROB	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	6	18	7	5	6
573555	STOP	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
576347	REC_START	n/a	LTP364	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
578777	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
579411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	LEOPARD	812	n/a	n/a	0	0	0
580080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	LAKE	796	n/a	n/a	0	0	0
580991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	GRILL	661	n/a	n/a	0	0	0
582662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	WAITRESS	1581	n/a	n/a	0	0	0
587655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	3	STOVE	1388	n/a	n/a	0	0	0
666801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	CHEMIST	292	n/a	n/a	0	0	0
669601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	KITCHEN	778	n/a	n/a	0	0	0
672366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
675048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	FREEZER	604	n/a	n/a	0	0	0
677680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	SCARF	1246	n/a	n/a	0	0	0
680312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	RIFLE	1192	n/a	n/a	0	0	0
682927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	TEACHER	1440	n/a	n/a	0	0	0
685443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	GARDEN	623	n/a	n/a	0	0	0
688041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	GREASE	660	n/a	n/a	0	0	0
690624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	LEADER	807	n/a	n/a	0	0	0
693439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	ULCER	1533	n/a	n/a	0	0	0
696171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	FLAG	573	n/a	n/a	0	0	0
698686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	MOTOR	922	n/a	n/a	0	0	0
701202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	COOK	372	n/a	n/a	0	0	0
703917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	ANKLE	24	n/a	n/a	0	0	0
706466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	TROMBONE	1508	n/a	n/a	0	0	0
709148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	HIGHWAY	707	n/a	n/a	0	0	0
711946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	BASEMENT	94	n/a	n/a	0	0	0
714762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	RAZOR	1171	n/a	n/a	0	0	0
717210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	BLADE	134	n/a	n/a	0	0	0
719791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	SANDWICH	1232	n/a	n/a	0	0	0
722608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	ROBIN	1199	n/a	n/a	0	0	0
725123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	COMET	353	n/a	n/a	0	0	0
727672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	13	4	MARS	873	n/a	n/a	0	0	0
729288	START	n/a	LTP364	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730372	DISTRACTOR	n/a	LTP364	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
