mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
846684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	5	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
865739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	5	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978750	REC_START	n/a	LTP260	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
995459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	CLOCK	325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1076651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1080580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1084698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	LEMON	810	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1124783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1128714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138635	REC_START	n/a	LTP260	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	CAMERA	224	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1220293	KEY_MSG	n/a	LTP260	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1247679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1251677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1255642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1259791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1263823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1275919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1279847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1285506	REC_START	n/a	LTP260	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	CAMERA	224	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1300665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1371982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1375812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1379677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1383622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	NUT	965	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1387807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1391672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1433381	REC_START	n/a	LTP260	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	NUT	965	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1543144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1547309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1555339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1591542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1595406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	10	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1605228	REC_START	n/a	LTP260	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
