mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
756717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	EYELASH	546	n/a	n/a	0	0	0
757531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	NIGHTGOWN	953	n/a	n/a	0	0	0
760176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	THIEF	1456	n/a	n/a	0	0	0
763459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	CHAUFFEUR	283	n/a	n/a	0	0	0
764503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	CARRIAGE	248	n/a	n/a	0	0	0
765826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	PRINCE	1124	n/a	n/a	0	0	0
766575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	TREAT	1501	n/a	n/a	0	0	0
767351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	DRINK	498	n/a	n/a	0	0	0
768337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	BOUQUET	157	n/a	n/a	0	0	0
769287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	LILY	821	n/a	n/a	0	0	0
772571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	UMPIRE	1535	n/a	n/a	0	0	0
773800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	BRAKE	166	n/a	n/a	0	0	0
774734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	3	GHETTO	633	n/a	n/a	0	0	0
840725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	JURY	766	n/a	n/a	0	0	0
843486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
846008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	ORANGE	980	n/a	n/a	0	0	0
848622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	GRAPE	654	n/a	n/a	0	0	0
851328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	SUPPER	1411	n/a	n/a	0	0	0
853910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	LUNCH	849	n/a	n/a	0	0	0
856652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	BOYFRIEND	162	n/a	n/a	0	0	0
859297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	PEBBLE	1035	n/a	n/a	0	0	0
862023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	MATTRESS	879	n/a	n/a	0	0	0
864515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
867037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	SPARROW	1347	n/a	n/a	0	0	0
869836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	CREATURE	403	n/a	n/a	0	0	0
872474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	STICKER	1382	n/a	n/a	0	0	0
875206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	CASHEW	253	n/a	n/a	0	0	0
878017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	TOMBSTONE	1478	n/a	n/a	0	0	0
880454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	BRIEFCASE	175	n/a	n/a	0	0	0
883165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	SPONGE	1355	n/a	n/a	0	0	0
885645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
888072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	SEAGULL	1261	n/a	n/a	0	0	0
890776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	BUBBLE	183	n/a	n/a	0	0	0
893308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	COUNTY	389	n/a	n/a	0	0	0
895968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	LUGGAGE	847	n/a	n/a	0	0	0
898427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	GRAVEL	659	n/a	n/a	0	0	0
900987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	LOVER	846	n/a	n/a	0	0	0
902604	START	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903721	DISTRACTOR	n/a	LTP260	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
903730	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	19	8	8	3
905437	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	15	7	3	5
907010	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	4	1	1	2
908442	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	8	3	3	2
909916	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	15	1	9	5
911087	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	4	1	1	2
912730	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	6	4	1	1
914081	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	11	2	5	4
915636	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	20	6	5	9
917227	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	11	1	2	8
918452	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	22	9	9	4
920355	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	13	3	7	3
921692	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	13	1	4	8
923388	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	5	2	1	2
924441	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	14	3	3	8
926122	STOP	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
928502	REC_START	n/a	LTP260	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
929514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	COUNTY	389	n/a	n/a	0	0	0
931722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	GRAVEL	659	n/a	n/a	0	0	0
933063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	PEBBLE	1035	n/a	n/a	0	0	0
934057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	MATTRESS	879	n/a	n/a	0	0	0
935159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
936075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	SPARROW	1347	n/a	n/a	0	0	0
937068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	CREATURE	403	n/a	n/a	0	0	0
937882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	SEAGULL	1261	n/a	n/a	0	0	0
939078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
939905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	STICKER	1382	n/a	n/a	0	0	0
940783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	SPONGE	1355	n/a	n/a	0	0	0
944307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	LUNCH	849	n/a	n/a	0	0	0
945029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	SUPPER	1411	n/a	n/a	0	0	0
945960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	CASHEW	253	n/a	n/a	0	0	0
947501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	GRAPE	654	n/a	n/a	0	0	0
948309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	ORANGE	980	n/a	n/a	0	0	0
949224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
950254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	BOYFRIEND	162	n/a	n/a	0	0	0
951341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	BRIEFCASE	175	n/a	n/a	0	0	0
952246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	LUGGAGE	847	n/a	n/a	0	0	0
953188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	JURY	766	n/a	n/a	0	0	0
979376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	4	BUBBLE	183	n/a	n/a	0	0	0
1035979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	PATIENT	1024	n/a	n/a	0	0	0
1038638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	TRIBE	1505	n/a	n/a	0	0	0
1041366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	DAUGHTER	442	n/a	n/a	0	0	0
1043842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	JOURNAL	760	n/a	n/a	0	0	0
1046652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
1049279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	MILK	895	n/a	n/a	0	0	0
1051884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	FLESH	579	n/a	n/a	0	0	0
1054365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	HEDGE	699	n/a	n/a	0	0	0
1056790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	TWIG	1527	n/a	n/a	0	0	0
1059401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
1061960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	QUAIL	1147	n/a	n/a	0	0	0
1064720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	ELBOW	520	n/a	n/a	0	0	0
1067280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	EGYPT	519	n/a	n/a	0	0	0
1069924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	TOURIST	1488	n/a	n/a	0	0	0
1072361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
1074926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	NOVEL	960	n/a	n/a	0	0	0
1077451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	COCKTAIL	338	n/a	n/a	0	0	0
1080146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	BRANDY	169	n/a	n/a	0	0	0
1082839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
1085432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	ONION	977	n/a	n/a	0	0	0
1088243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	VAGRANT	1544	n/a	n/a	0	0	0
1090763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	PISTOL	1075	n/a	n/a	0	0	0
1093512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	STOVE	1388	n/a	n/a	0	0	0
1096101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	LIVER	833	n/a	n/a	0	0	0
1097711	START	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098611	DISTRACTOR	n/a	LTP260	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1098626	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	21	7	8	6
1101091	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	10	3	2	5
1103077	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	15	9	2	4
1104481	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	14	7	3	4
1105708	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	18	8	7	3
1107576	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	9	2	5	2
1109250	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	13	1	9	3
1110355	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	20	8	8	4
1111725	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	19	8	2	9
1113649	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	8	5	2	1
1115022	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	10	5	2	3
1116394	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	23	9	5	9
1117988	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	13	2	2	9
1119505	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	11	6	3	2
1120954	STOP	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1123492	REC_START	n/a	LTP260	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1124570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	VAGRANT	1544	n/a	n/a	0	0	0
1125690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	PISTOL	1075	n/a	n/a	0	0	0
1126860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	EGYPT	519	n/a	n/a	0	0	0
1127892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
1130326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	TOURIST	1488	n/a	n/a	0	0	0
1132413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	NOVEL	960	n/a	n/a	0	0	0
1133326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	COCKTAIL	338	n/a	n/a	0	0	0
1134370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	BRANDY	169	n/a	n/a	0	0	0
1137346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	HEDGE	699	n/a	n/a	0	0	0
1138613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	TWIG	1527	n/a	n/a	0	0	0
1141140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	TRIBE	1505	n/a	n/a	0	0	0
1142232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	DAUGHTER	442	n/a	n/a	0	0	0
1143172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	PATIENT	1024	n/a	n/a	0	0	0
1144939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	ELBOW	520	n/a	n/a	0	0	0
1146216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	JOURNAL	760	n/a	n/a	0	0	0
1148650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	STOVE	1388	n/a	n/a	0	0	0
1149670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
1150694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	MILK	895	n/a	n/a	0	0	0
1151520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	FLESH	579	n/a	n/a	0	0	0
1152756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	ONION	977	n/a	n/a	0	0	0
1159390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	QUAIL	1147	n/a	n/a	0	0	0
1160334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
1162700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
1214518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	DAISY	435	n/a	n/a	0	0	0
1217312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1219956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	RABBIT	1152	n/a	n/a	0	0	0
1222398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	TORTOISE	1486	n/a	n/a	0	0	0
1225020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	HAMPER	682	n/a	n/a	0	0	0
1227617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1230061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1232782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	FRUIT	610	n/a	n/a	0	0	0
1235292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	LAMP	798	n/a	n/a	0	0	0
1238036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	OUTFIT	988	n/a	n/a	0	0	0
1240750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	LACE	792	n/a	n/a	0	0	0
1243510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1246171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	COSTUME	383	n/a	n/a	0	0	0
1248831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	CLAMP	316	n/a	n/a	0	0	0
1251252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1253800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	ASIA	46	n/a	n/a	0	0	0
1256538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	LIGHTNING	820	n/a	n/a	0	0	0
1259221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	COIN	343	n/a	n/a	0	0	0
1261690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	SANDWICH	1232	n/a	n/a	0	0	0
1264256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1266916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	PREACHER	1119	n/a	n/a	0	0	0
1269659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1272315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	DIME	466	n/a	n/a	0	0	0
1274896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	RECEIPT	1173	n/a	n/a	0	0	0
1276513	START	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1277700	DISTRACTOR	n/a	LTP260	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1277718	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	15	4	4	7
1279541	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	13	4	3	6
1281482	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	17	4	9	4
1283930	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	13	2	6	5
1285530	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	11	3	3	5
1287221	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	14	8	3	3
1288827	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	14	2	8	4
1290204	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	5	1	3	1
1291320	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	15	3	6	6
1292859	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	9	1	7	1
1294214	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	8	2	4	2
1295618	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	15	8	4	3
1297760	PROB	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	17	6	7	4
1299705	STOP	n/a	LTP260	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1302300	REC_START	n/a	LTP260	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1303139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	ASIA	46	n/a	n/a	0	0	0
1303833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1304899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	COIN	343	n/a	n/a	0	0	0
1305802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	DIME	466	n/a	n/a	0	0	0
1306478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	RECEIPT	1173	n/a	n/a	0	0	0
1307376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	CLAMP	316	n/a	n/a	0	0	0
1308255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	LIGHTNING	820	n/a	n/a	0	0	0
1310187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	LAMP	798	n/a	n/a	0	0	0
1310902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1311909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	OUTFIT	988	n/a	n/a	0	0	0
1312642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	COSTUME	383	n/a	n/a	0	0	0
1313454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1314367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1315239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	LACE	792	n/a	n/a	0	0	0
1316139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	PREACHER	1119	n/a	n/a	0	0	0
1318468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	HAMPER	682	n/a	n/a	0	0	0
1319687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1320511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1321893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	SANDWICH	1232	n/a	n/a	0	0	0
1322743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	FRUIT	610	n/a	n/a	0	0	0
1324779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	RABBIT	1152	n/a	n/a	0	0	0
1325688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	TORTOISE	1486	n/a	n/a	0	0	0
1326655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1327519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	DAISY	435	n/a	n/a	0	0	0
1359074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	6	CLAMP	316	n/a	n/a	0	0	0
1393343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	LODGE	839	n/a	n/a	0	0	0
1395914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	GARDEN	623	n/a	n/a	0	0	0
1398428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	PARENT	1013	n/a	n/a	0	0	0
1401072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	FLOWER	584	n/a	n/a	0	0	0
1403547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	FRAGRANCE	599	n/a	n/a	0	0	0
1406141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	PECAN	1036	n/a	n/a	0	0	0
1408649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	YACHT	1629	n/a	n/a	0	0	0
1411427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	TYPIST	1532	n/a	n/a	0	0	0
1413987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	3	7	PASTA	1021	n/a	n/a	0	0	0
