mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
195527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	1	HORNET	718	n/a	n/a	0	0	0
198271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	1	CEILING	265	n/a	n/a	0	0	0
200730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	1	MOP	916	n/a	n/a	0	0	0
203440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	1	CARRIAGE	248	n/a	n/a	0	0	0
206012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	1	OYSTER	995	n/a	n/a	0	0	0
208442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	1	MISTER	901	n/a	n/a	0	0	0
210049	START	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
211020	DISTRACTOR	n/a	LTP210	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
211035	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	2	14	7	3	4
212636	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	2	11	2	6	3
214159	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	2	15	2	4	9
216049	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	2	17	9	5	3
217505	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	2	11	2	7	2
218793	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	2	19	7	3	9
219947	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	2	12	2	9	1
221236	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	2	13	3	4	6
222556	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	2	22	9	9	4
223912	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	2	16	4	6	6
225021	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	2	14	3	3	8
226689	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	2	11	9	1	1
227727	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	2	12	6	4	2
228786	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	2	9	6	2	1
230253	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	2	11	1	3	7
231295	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	2	20	9	8	3
232807	STOP	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
235880	REC_START	n/a	LTP210	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
237641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	1	OYSTER	995	n/a	n/a	0	0	0
239336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	1	MISTER	901	n/a	n/a	0	0	0
240929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	1	CLAM	315	n/a	n/a	0	0	0
242564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	1	TWISTER	1530	n/a	n/a	0	0	0
244142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	1	CYCLONE	431	n/a	n/a	0	0	0
247088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	1	SHORTCAKE	1292	n/a	n/a	0	0	0
248807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	1	CARROT	249	n/a	n/a	0	0	0
250419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	1	DONKEY	484	n/a	n/a	0	0	0
273570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	1	SISTER	1312	n/a	n/a	0	0	0
275200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	1	DAUGHTER	442	n/a	n/a	0	0	0
327073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	TEACHER	1440	n/a	n/a	0	0	0
329715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	LABEL	790	n/a	n/a	0	0	0
332438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	CANDY	230	n/a	n/a	0	0	0
335232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	CASHEW	253	n/a	n/a	0	0	0
337662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	COLLEGE	346	n/a	n/a	0	0	0
340306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	DORM	488	n/a	n/a	0	0	0
343011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	RUST	1219	n/a	n/a	0	0	0
345805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	SHOULDER	1294	n/a	n/a	0	0	0
348403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	WARDROBE	1587	n/a	n/a	0	0	0
351175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	BROOK	177	n/a	n/a	0	0	0
353723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	SWIMMER	1420	n/a	n/a	0	0	0
356333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	BRAKE	166	n/a	n/a	0	0	0
359093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	DRIVER	499	n/a	n/a	0	0	0
361702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	ICEBERG	731	n/a	n/a	0	0	0
364497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	CABBAGE	210	n/a	n/a	0	0	0
367007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	SALT	1229	n/a	n/a	0	0	0
369582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	BULLET	194	n/a	n/a	0	0	0
372009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	AUTHOR	61	n/a	n/a	0	0	0
374463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	TWIG	1527	n/a	n/a	0	0	0
376956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	PADDLE	1000	n/a	n/a	0	0	0
379750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	LETTUCE	814	n/a	n/a	0	0	0
382482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	ANKLE	24	n/a	n/a	0	0	0
385275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	FUNGUS	614	n/a	n/a	0	0	0
387885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	SPOON	1357	n/a	n/a	0	0	0
389492	START	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
390386	DISTRACTOR	n/a	LTP210	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
390395	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	3	16	6	7	3
391934	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	3	9	3	4	2
394823	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	3	15	5	6	4
396617	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	3	13	7	5	1
398286	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	3	10	2	2	6
399657	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	3	14	1	9	4
400846	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	3	17	2	6	9
402720	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	3	12	4	4	4
404075	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	3	6	1	1	4
405313	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	3	13	7	5	1
409015	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	3	10	3	3	4
410521	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	3	13	2	2	9
412175	STOP	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
415435	REC_START	n/a	LTP210	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
416113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	FUNGUS	614	n/a	n/a	0	0	0
424626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	BROOK	177	n/a	n/a	0	0	0
433575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	SPOON	1357	n/a	n/a	0	0	0
442765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	TEACHER	1440	n/a	n/a	0	0	0
454899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	2	TWIG	1527	n/a	n/a	0	0	0
506449	DISTRACTOR	n/a	LTP210	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
506449	START	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
506499	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	4	22	8	6	8
508200	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	4	15	5	8	2
509527	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	4	16	5	6	5
511028	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	4	10	4	5	1
512304	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	4	12	5	3	4
513910	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	4	20	3	9	8
516080	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	4	19	8	8	3
517787	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	4	13	8	3	2
519945	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	4	23	9	6	8
522387	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	4	7	1	1	5
523574	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	4	18	7	5	4
525287	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	4	12	3	4	5
528360	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	4	10	2	6	2
529471	STOP	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
531443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	POET	1095	n/a	n/a	0	0	0
533902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	CANYON	235	n/a	n/a	0	0	0
536695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	PUDDING	1139	n/a	n/a	0	0	0
539440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	HERO	706	n/a	n/a	0	0	0
542117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	DANDRUFF	439	n/a	n/a	0	0	0
544575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	LIZARD	834	n/a	n/a	0	0	0
547119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	LASER	801	n/a	n/a	0	0	0
549694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	SUMMIT	1405	n/a	n/a	0	0	0
552372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	NIGHTGOWN	953	n/a	n/a	0	0	0
555077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	LOFT	840	n/a	n/a	0	0	0
557876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	SHELTER	1282	n/a	n/a	0	0	0
560635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	ACTOR	5	n/a	n/a	0	0	0
563141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	FREEZER	604	n/a	n/a	0	0	0
565739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	APRON	35	n/a	n/a	0	0	0
568193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	CASKET	255	n/a	n/a	0	0	0
570673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	CATTLE	261	n/a	n/a	0	0	0
573234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	SPOUSE	1358	n/a	n/a	0	0	0
576023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	PARTNER	1017	n/a	n/a	0	0	0
578520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	NECKLACE	940	n/a	n/a	0	0	0
581114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	MEDAL	885	n/a	n/a	0	0	0
583589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	AWARD	63	n/a	n/a	0	0	0
586383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	LAMP	798	n/a	n/a	0	0	0
588859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	PASTRY	1022	n/a	n/a	0	0	0
591547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	ATLAS	53	n/a	n/a	0	0	0
593159	START	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
593986	DISTRACTOR	n/a	LTP210	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
593996	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	5	17	4	4	9
595814	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	5	18	2	7	9
598073	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	5	18	9	3	6
599411	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	5	7	2	1	4
600665	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	5	16	8	3	5
602222	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	5	7	1	4	2
603409	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	5	20	2	9	9
604831	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	5	20	4	9	7
606471	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	5	14	4	5	5
607679	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	5	14	4	9	1
608918	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	5	21	7	9	5
611791	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	5	22	9	9	4
613096	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	5	20	4	7	9
614484	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	5	16	6	3	7
616735	STOP	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
618969	REC_START	n/a	LTP210	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
619943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	ATLAS	53	n/a	n/a	0	0	0
622233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	3	PASTRY	1022	n/a	n/a	0	0	0
710033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	CROWN	415	n/a	n/a	0	0	0
712738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	TROMBONE	1508	n/a	n/a	0	0	0
715453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	GUITAR	670	n/a	n/a	0	0	0
718230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	ORANGE	980	n/a	n/a	0	0	0
720857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	CRAB	397	n/a	n/a	0	0	0
723316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	LILY	821	n/a	n/a	0	0	0
725893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	BOARD	143	n/a	n/a	0	0	0
728514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	OUTLAW	989	n/a	n/a	0	0	0
731146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	RIVER	1194	n/a	n/a	0	0	0
733756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	CORAL	378	n/a	n/a	0	0	0
736399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	CAMEL	223	n/a	n/a	0	0	0
739143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	FLIPPER	580	n/a	n/a	0	0	0
741612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	SKILLET	1317	n/a	n/a	0	0	0
744128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	PRINCE	1124	n/a	n/a	0	0	0
746750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	FOOT	590	n/a	n/a	0	0	0
749460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	SURVEY	1414	n/a	n/a	0	0	0
751991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	BUCKET	184	n/a	n/a	0	0	0
754600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	BLACKBOARD	133	n/a	n/a	0	0	0
757043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	RATTLE	1170	n/a	n/a	0	0	0
759815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	LUMBER	848	n/a	n/a	0	0	0
762447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	HEDGE	699	n/a	n/a	0	0	0
765007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	SLIDE	1326	n/a	n/a	0	0	0
767528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	GROUND	666	n/a	n/a	0	0	0
769975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	COURSE	390	n/a	n/a	0	0	0
771592	START	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
772710	DISTRACTOR	n/a	LTP210	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
772718	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	11	4	3	4
775909	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	12	9	1	2
777164	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	11	3	6	2
778602	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	21	8	4	9
780660	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	13	7	4	2
782155	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	15	2	6	7
784358	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	19	5	5	9
785583	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	17	8	8	1
787051	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	14	6	3	5
788729	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	13	9	1	3
789929	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	20	6	9	5
792438	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	22	8	6	8
793882	PROB	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	15	2	8	5
794991	STOP	n/a	LTP210	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
797497	REC_START	n/a	LTP210	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
798431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	FLIPPER	580	n/a	n/a	0	0	0
800160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	CORAL	378	n/a	n/a	0	0	0
809254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	BLACKBOARD	133	n/a	n/a	0	0	0
832172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	TROMBONE	1508	n/a	n/a	0	0	0
833886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	4	GUITAR	670	n/a	n/a	0	0	0
888588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	BUTCHER	203	n/a	n/a	0	0	0
891060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
893574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	PASSAGE	1019	n/a	n/a	0	0	0
896017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	LAGOON	795	n/a	n/a	0	0	0
898693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	SHIRT	1287	n/a	n/a	0	0	0
901516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	JELLY	755	n/a	n/a	0	0	0
904164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	22	5	TRACTOR	1493	n/a	n/a	0	0	0
