onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
683.19189453125	n/a	REC_START	1399177	n/a	LTP374	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
686.650390625	n/a	REC_WORD	1406260	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	1	SPOON	1357	n/a	n/a	0	0	0
688.15576171875	n/a	REC_WORD	1409343	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	1	MUMMY	932	n/a	n/a	0	0	0
689.58642578125	n/a	REC_WORD	1412273	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	1	COWBOY	395	n/a	n/a	0	0	0
690.82666015625	n/a	REC_WORD	1414813	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	1	SPHINX	1349	n/a	n/a	0	0	0
692.70166015625	n/a	REC_WORD	1418653	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	1	BOOT	150	n/a	n/a	0	0	0
703.4482421875	n/a	REC_WORD	1440662	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	1	SMOG	1330	n/a	n/a	0	0	0
716.44287109375	n/a	REC_WORD	1467275	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	1	POLICEMAN	-1	n/a	n/a	0	0	0
814.41015625	n/a	DISTRACTOR	1667912	n/a	LTP374	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
814.41015625	n/a	START	1667912	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
814.42724609375	n/a	PROB	1667947	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	5	1	2	2
815.6103515625	n/a	PROB	1670370	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	18	8	1	9
817.17626953125	n/a	PROB	1673577	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	16	8	6	2
818.80810546875	n/a	PROB	1676919	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	15	4	4	7
820.35693359375	n/a	PROB	1680091	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	21	9	9	3
821.58984375	n/a	PROB	1682616	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	18	6	6	6
822.85595703125	n/a	PROB	1685209	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	10	4	3	3
824.3388671875	n/a	PROB	1688246	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	8	1	6	1
825.455078125	n/a	PROB	1690532	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	17	6	7	4
826.9541015625	n/a	PROB	1693602	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	20	8	6	6
828.38671875	n/a	PROB	1696536	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	16	5	9	2
829.98583984375	n/a	PROB	1699811	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	14	3	6	5
831.685546875	n/a	PROB	1703292	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	18	4	9	5
833.251953125	n/a	PROB	1706500	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	19	5	9	5
834.80078125	n/a	PROB	1709672	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	9	1	5	3
836.16748046875	n/a	PROB	1712471	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	11	3	3	5
837.439453125	n/a	STOP	1715076	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
839.46435546875	n/a	WORD	1719223	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	DONOR	485	n/a	n/a	0	0	0
842.16455078125	n/a	WORD	1724753	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	CASHIER	254	n/a	n/a	0	0	0
844.6953125	n/a	WORD	1729936	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	BRANDY	169	n/a	n/a	0	0	0
847.1943359375	n/a	WORD	1735054	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	FLASK	576	n/a	n/a	0	0	0
849.72607421875	n/a	WORD	1740239	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	GAVEL	627	n/a	n/a	0	0	0
852.25830078125	n/a	WORD	1745425	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
854.82421875	n/a	WORD	1750680	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	BLOUSE	139	n/a	n/a	0	0	0
857.43896484375	n/a	WORD	1756035	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	NEUTRON	947	n/a	n/a	0	0	0
860.23779296875	n/a	WORD	1761767	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	VENUS	1557	n/a	n/a	0	0	0
862.787109375	n/a	WORD	1766988	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	PARENT	1013	n/a	n/a	0	0	0
865.60205078125	n/a	WORD	1772753	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	SHORTCAKE	1292	n/a	n/a	0	0	0
868.134765625	n/a	WORD	1777940	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	MONEY	908	n/a	n/a	0	0	0
870.9326171875	n/a	WORD	1783670	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	BANKER	84	n/a	n/a	0	0	0
873.3818359375	n/a	WORD	1788686	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	CONTRACT	368	n/a	n/a	0	0	0
876.11474609375	n/a	WORD	1794283	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	COCOON	339	n/a	n/a	0	0	0
878.6123046875	n/a	WORD	1799398	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	SHELF	1280	n/a	n/a	0	0	0
881.12841796875	n/a	WORD	1804551	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	CHEMIST	292	n/a	n/a	0	0	0
883.826171875	n/a	WORD	1810076	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	CARRIAGE	248	n/a	n/a	0	0	0
886.64111328125	n/a	WORD	1815841	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	BISON	131	n/a	n/a	0	0	0
889.32421875	n/a	WORD	1821336	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	DAUGHTER	442	n/a	n/a	0	0	0
891.80615234375	n/a	WORD	1826419	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	SUSPECT	1415	n/a	n/a	0	0	0
894.38818359375	n/a	WORD	1831707	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	NOVEL	960	n/a	n/a	0	0	0
897.12109375	n/a	WORD	1837304	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	LEG	809	n/a	n/a	0	0	0
899.751953125	n/a	WORD	1842692	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	ELBOW	520	n/a	n/a	0	0	0
901.3681640625	n/a	START	1846002	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
902.2021484375	n/a	DISTRACTOR	1847710	n/a	LTP374	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
902.2177734375	n/a	PROB	1847742	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	10	1	8	1
903.78369140625	n/a	PROB	1850949	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	19	9	2	8
905.36572265625	n/a	PROB	1854189	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	15	3	3	9
906.8818359375	n/a	PROB	1857294	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	11	4	1	6
908.0986328125	n/a	PROB	1859786	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	12	6	2	4
909.64794921875	n/a	PROB	1862959	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	15	2	5	8
910.91357421875	n/a	PROB	1865551	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	16	4	8	4
912.595703125	n/a	PROB	1868996	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	13	5	5	3
913.62841796875	n/a	PROB	1871111	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	10	6	3	1
914.8115234375	n/a	PROB	1873534	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	19	7	9	3
916.29345703125	n/a	PROB	1876569	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	8	4	1	3
917.65966796875	n/a	PROB	1879367	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	21	9	3	9
918.9765625	n/a	PROB	1882064	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	16	5	2	9
920.67529296875	n/a	PROB	1885543	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	13	4	4	5
925.3671875	n/a	STOP	1895152	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
927.1572265625	n/a	REC_START	1898818	n/a	LTP374	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
928.80029296875	n/a	REC_WORD	1902183	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	SHORTCAKE	1292	n/a	n/a	0	0	0
930.53125	n/a	REC_WORD	1905728	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	BRANDY	169	n/a	n/a	0	0	0
937.09814453125	n/a	REC_WORD	1919177	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	PARENT	1013	n/a	n/a	0	0	0
939.5537109375	n/a	REC_WORD	1924206	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	FLASK	576	n/a	n/a	0	0	0
943.41064453125	n/a	REC_WORD	1932105	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	BISON	131	n/a	n/a	0	0	0
953.11376953125	n/a	REC_WORD	1951977	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	WAGON	1578	n/a	n/a	0	0	0
960.34716796875	n/a	REC_WORD	1966791	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	GRAVEL	659	n/a	n/a	0	0	0
980.06689453125	n/a	REC_WORD	2007177	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	BISON	131	n/a	n/a	0	0	0
1017.59375	n/a	WORD	2084032	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	UNCLE	1536	n/a	n/a	0	0	0
1020.14404296875	n/a	WORD	2089255	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	SKIRT	1319	n/a	n/a	0	0	0
1022.708984375	n/a	WORD	2094508	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	CHAUFFEUR	283	n/a	n/a	0	0	0
1025.35693359375	n/a	WORD	2099931	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	GREASE	660	n/a	n/a	0	0	0
1027.98974609375	n/a	WORD	2105323	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	JUDGE	761	n/a	n/a	0	0	0
1030.57177734375	n/a	WORD	2110611	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	BLENDER	136	n/a	n/a	0	0	0
1033.154296875	n/a	WORD	2115900	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	EMPIRE	530	n/a	n/a	0	0	0
1035.70263671875	n/a	WORD	2121119	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	COUSIN	392	n/a	n/a	0	0	0
1038.16748046875	n/a	WORD	2126167	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	BUNNY	198	n/a	n/a	0	0	0
1040.8994140625	n/a	WORD	2131762	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	BADGE	68	n/a	n/a	0	0	0
1043.498046875	n/a	WORD	2137084	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	FLUTE	585	n/a	n/a	0	0	0
1046.2802734375	n/a	WORD	2142782	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
1048.8291015625	n/a	WORD	2148002	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	PLAZA	1088	n/a	n/a	0	0	0
1051.6279296875	n/a	WORD	2153734	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	PICNIC	1060	n/a	n/a	0	0	0
1054.17578125	n/a	WORD	2158952	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
1056.94189453125	n/a	WORD	2164617	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	SUPPER	1411	n/a	n/a	0	0	0
1059.57373046875	n/a	WORD	2170007	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	CLOCK	325	n/a	n/a	0	0	0
1062.37255859375	n/a	WORD	2175739	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	FIDDLE	561	n/a	n/a	0	0	0
1065.15576171875	n/a	WORD	2181439	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	RAFT	1159	n/a	n/a	0	0	0
1067.75341796875	n/a	WORD	2186759	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	GARLIC	624	n/a	n/a	0	0	0
1070.41845703125	n/a	WORD	2192217	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	LIZARD	834	n/a	n/a	0	0	0
1072.900390625	n/a	WORD	2197300	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	MONSTER	912	n/a	n/a	0	0	0
1075.6162109375	n/a	WORD	2202862	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	STOMACH	1384	n/a	n/a	0	0	0
1078.29833984375	n/a	WORD	2208355	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	GUARD	667	n/a	n/a	0	0	0
1079.9140625	n/a	START	2211664	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1080.779296875	n/a	DISTRACTOR	2213436	n/a	LTP374	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1080.79638671875	n/a	PROB	2213471	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	12	2	7	3
1082.92919921875	n/a	PROB	2217839	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	15	1	9	5
1084.34521484375	n/a	PROB	2220739	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	23	9	7	7
1088.77587890625	n/a	PROB	2229813	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	17	8	7	2
1090.44189453125	n/a	PROB	2233225	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	16	3	7	6
1092.14208984375	n/a	PROB	2236707	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	22	6	7	9
1094.556640625	n/a	PROB	2241652	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	14	3	9	2
1096.505859375	n/a	PROB	2245644	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	7	1	3	3
1097.7216796875	n/a	PROB	2248134	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	12	2	1	9
1099.02099609375	n/a	PROB	2250795	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	19	7	4	8
1100.853515625	n/a	PROB	2254548	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	22	8	7	7
1102.36962890625	n/a	PROB	2257653	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	22	8	9	5
1103.8095703125	n/a	STOP	2260602	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1105.66845703125	n/a	REC_START	2264409	n/a	LTP374	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1106.76171875	n/a	REC_WORD	2266648	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	RAFT	1159	n/a	n/a	0	0	0
1107.8896484375	n/a	REC_WORD	2268958	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	GARLIC	624	n/a	n/a	0	0	0
1109.12158203125	n/a	REC_WORD	2271481	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	LIZARD	834	n/a	n/a	0	0	0
1110.6416015625	n/a	REC_WORD	2274594	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	STOMACH	1384	n/a	n/a	0	0	0
1116.34033203125	n/a	REC_WORD	2286265	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	GUARD	667	n/a	n/a	0	0	0
1117.951171875	n/a	REC_WORD	2289564	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	PICNIC	1060	n/a	n/a	0	0	0
1126.0771484375	n/a	REC_WORD	2306206	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
1127.2919921875	n/a	REC_WORD	2308694	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	FLUTE	585	n/a	n/a	0	0	0
1166.18505859375	n/a	REC_WORD	2388347	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	GUARD	667	n/a	n/a	0	0	0
1196.1240234375	n/a	DISTRACTOR	2449662	n/a	LTP374	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1196.125	n/a	START	2449664	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1196.14111328125	n/a	PROB	2449697	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	15	1	7	7
1197.43896484375	n/a	PROB	2452355	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	19	8	9	2
1199.02294921875	n/a	PROB	2455599	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	12	3	5	4
1200.5712890625	n/a	PROB	2458770	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	12	1	4	7
1201.73681640625	n/a	PROB	2461157	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	18	8	5	5
1203.0380859375	n/a	PROB	2463822	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	15	6	1	8
1204.203125	n/a	PROB	2466208	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	11	6	2	3
1205.5517578125	n/a	PROB	2468970	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	19	7	6	6
1206.98486328125	n/a	PROB	2471905	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	17	8	4	5
1208.333984375	n/a	PROB	2474668	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	6	2	3	1
1209.36669921875	n/a	PROB	2476783	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	10	4	5	1
1210.5830078125	n/a	PROB	2479274	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	14	3	5	6
1212.06689453125	n/a	PROB	2482313	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	14	8	4	2
1213.33154296875	n/a	PROB	2484903	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	22	7	7	8
1214.6318359375	n/a	PROB	2487566	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	12	2	6	4
1215.78076171875	n/a	PROB	2489919	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	16	6	5	5
1217.24658203125	n/a	PROB	2492921	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	16	3	6	7
1218.5126953125	n/a	PROB	2495514	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	14	2	9	3
1219.75341796875	n/a	STOP	2498055	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1221.177734375	n/a	WORD	2500972	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	PREACHER	1119	n/a	n/a	0	0	0
1223.82666015625	n/a	WORD	2506397	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
1226.4423828125	n/a	WORD	2511754	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	OUTLAW	989	n/a	n/a	0	0	0
1229.00732421875	n/a	WORD	2517007	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	PUDDLE	1140	n/a	n/a	0	0	0
1231.65625	n/a	WORD	2522432	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	BEAKER	104	n/a	n/a	0	0	0
