onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
939.096	n/a	WORD	469548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942.936	n/a	WORD	471468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946.936	n/a	WORD	473468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951.006	n/a	WORD	475503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955.118	n/a	WORD	477559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959.316	n/a	WORD	479658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	BEGGAR	117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963.484	n/a	WORD	481742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967.548	n/a	WORD	483774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971.63	n/a	WORD	485815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977.202	n/a	REC_START	488601	n/a	LTP189	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.19	n/a	REC_WORD	489095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.116	n/a	REC_WORD	489558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.65	n/a	REC_WORD	489825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.868	n/a	REC_WORD	490434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.726	n/a	REC_WORD	490863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	BEGGAR	117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.27	n/a	REC_WORD	491135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.588	n/a	REC_WORD	491794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.062	n/a	REC_WORD	492031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.548	n/a	REC_WORD	492774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.392	n/a	REC_WORD	493196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.618	n/a	REC_WORD	493809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.522	n/a	REC_WORD	494261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.592	n/a	REC_WORD	495296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.918	n/a	REC_WORD	495959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.122	n/a	REC_WORD	498561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.038	n/a	REC_WORD	499519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	5	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.738	n/a	WORD	534869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073.672	n/a	WORD	536836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077.502	n/a	WORD	538751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081.356	n/a	WORD	540678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085.398	n/a	WORD	542699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089.58	n/a	WORD	544790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093.512	n/a	WORD	546756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097.696	n/a	WORD	548848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101.55	n/a	WORD	550775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105.626	n/a	WORD	552813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.724	n/a	WORD	554862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113.606	n/a	WORD	556803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.588	n/a	WORD	558794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121.604	n/a	WORD	560802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.434	n/a	WORD	562717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129.516	n/a	WORD	564758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135.356	n/a	REC_START	567678	n/a	LTP189	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.578	n/a	REC_WORD	568289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.002	n/a	REC_WORD	568501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.672	n/a	REC_WORD	568836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	n/a	TIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.3	n/a	REC_WORD	569150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.894	n/a	REC_WORD	569447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.466	n/a	REC_WORD	569733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	WART	1590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.03	n/a	REC_WORD	570015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	RASH	1167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.624	n/a	REC_WORD	570312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.622	n/a	REC_WORD	570811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.376	n/a	REC_WORD	571188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.9	n/a	REC_WORD	571450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.642	n/a	REC_WORD	571821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.376	n/a	REC_WORD	572188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.758	n/a	REC_WORD	572879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.606	n/a	REC_WORD	573303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.638	n/a	REC_WORD	578319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	6	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.192	n/a	WORD	609596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223.142	n/a	WORD	611571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1227.208	n/a	WORD	613604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231.374	n/a	WORD	615687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1235.388	n/a	WORD	617694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1239.404	n/a	WORD	619702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1243.284	n/a	WORD	621642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	MAGICIAN	854	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1247.168	n/a	WORD	623584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1251.35	n/a	WORD	625675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1255.398	n/a	WORD	627699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1259.296	n/a	WORD	629648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1263.328	n/a	WORD	631664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1267.512	n/a	WORD	633756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271.376	n/a	WORD	635688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275.224	n/a	WORD	637612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1279.26	n/a	WORD	639630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1285.078	n/a	REC_START	642539	n/a	LTP189	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.792	n/a	REC_WORD	642896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.466	n/a	REC_WORD	643233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.93	n/a	REC_WORD	643465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.558	n/a	REC_WORD	643779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	MAGICIAN	854	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.37	n/a	REC_WORD	644185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.318	n/a	REC_WORD	644659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.9	n/a	REC_WORD	646450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.404	n/a	REC_WORD	647702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.786	n/a	REC_WORD	648393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.804	n/a	REC_WORD	649902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.836	n/a	REC_WORD	650418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.812	n/a	REC_WORD	651906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.966	n/a	REC_WORD	652983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.47	n/a	REC_WORD	655735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.472	n/a	REC_WORD	659736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	7	0	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.14	n/a	WORD	685570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1375.274	n/a	WORD	687637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	ANTENNA	28	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1379.272	n/a	WORD	689636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1383.22	n/a	WORD	691610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	WALRUS	1585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1387.22	n/a	WORD	693610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1391.35	n/a	WORD	695675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	DOLPHIN	483	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394.396	n/a	SLOW_MSG	697198	n/a	LTP189	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.804	n/a	WORD	698402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400.736	n/a	WORD	700368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404.818	n/a	WORD	702409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1408.952	n/a	WORD	704476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	TROPHY	1509	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1413.134	n/a	WORD	706567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1417.15	n/a	WORD	708575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1421.132	n/a	WORD	710566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1425.012	n/a	WORD	712506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428.846	n/a	WORD	714423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433.06	n/a	WORD	716530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438.934	n/a	REC_START	719467	n/a	LTP189	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.694	n/a	REC_WORD	720347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.936	n/a	REC_WORD	720968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.47	n/a	REC_WORD	721235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.782	n/a	REC_WORD	721891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.1	n/a	REC_WORD	723550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.202	n/a	REC_WORD	724101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.426	n/a	REC_WORD	726713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.254	n/a	REC_WORD	727127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.212	n/a	REC_WORD	727606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.478	n/a	REC_WORD	728739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.13	n/a	REC_WORD	729065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	WALRUS	1585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.774	n/a	REC_WORD	729387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	0	ANTENNA	28	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.652	n/a	REC_WORD	733326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	8	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.2	n/a	WORD	764600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533.076	n/a	WORD	766538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536.974	n/a	WORD	768487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	FEMALE	559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541.022	n/a	WORD	770511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544.854	n/a	WORD	772427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549.008	n/a	WORD	774504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1553.018	n/a	WORD	776509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557.186	n/a	WORD	778593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561.284	n/a	WORD	780642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1565.382	n/a	WORD	782691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	ANGEL	22	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1569.23	n/a	WORD	784615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1573.362	n/a	WORD	786681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1577.394	n/a	WORD	788697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1581.312	n/a	WORD	790656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1585.292	n/a	WORD	792646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	6	9	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
