mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
690640	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	5	12	1	2	9
692190	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	5	23	9	5	9
693706	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	5	15	5	1	9
695371	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	5	18	4	5	9
696737	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	5	18	5	4	9
697753	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	5	12	9	2	1
699719	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	5	8	6	1	1
700596	STOP	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704001	REC_START	n/a	LTP366	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
705652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	4	TURKEY	1520	n/a	n/a	0	0	0
706462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	4	BANQUET	86	n/a	n/a	0	0	0
707790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	4	MAILMAN	858	n/a	n/a	0	0	0
708622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	4	POSTAGE	1113	n/a	n/a	0	0	0
709632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	4	PACKAGE	997	n/a	n/a	0	0	0
711350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	4	QUARTER	1148	n/a	n/a	0	0	0
714686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	4	PUPPY	1144	n/a	n/a	0	0	0
717088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	4	SUITCASE	1403	n/a	n/a	0	0	0
718088	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
718939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	4	KNAPSACK	783	n/a	n/a	0	0	0
720168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	4	BANKER	84	n/a	n/a	0	0	0
721371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	4	EMPIRE	530	n/a	n/a	0	0	0
729640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	4	MAILMAN	858	n/a	n/a	0	0	0
738709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	4	SHERIFF	1284	n/a	n/a	0	0	0
739594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	4	PATROL	1027	n/a	n/a	0	0	0
740669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	4	AGENT	10	n/a	n/a	0	0	0
794455	DISTRACTOR	n/a	LTP366	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
794456	START	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
794472	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	6	17	7	7	3
796887	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	6	12	8	3	1
799786	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	6	18	8	5	5
800952	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	6	11	5	5	1
801852	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	6	19	8	7	4
803101	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	6	13	2	8	3
804334	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	6	10	2	1	7
805517	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	6	15	5	6	4
806549	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	6	13	8	4	1
807649	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	6	17	5	5	7
808798	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	6	12	5	1	6
809864	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	6	18	7	6	5
811114	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	6	17	8	7	2
812879	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	6	10	1	8	1
813946	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	6	13	6	6	1
815412	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	6	11	2	4	5
816844	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	6	14	6	4	4
817828	STOP	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
819393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	CUPBOARD	425	n/a	n/a	0	0	0
821825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	LODGE	839	n/a	n/a	0	0	0
824291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	MOTEL	919	n/a	n/a	0	0	0
826973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	JOURNAL	760	n/a	n/a	0	0	0
829755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	PASSAGE	1019	n/a	n/a	0	0	0
832203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	AIRPLANE	12	n/a	n/a	0	0	0
834969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	GAVEL	627	n/a	n/a	0	0	0
837767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	WAGON	1578	n/a	n/a	0	0	0
840399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
842998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	PASTA	1021	n/a	n/a	0	0	0
845813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	HONEY	713	n/a	n/a	0	0	0
848562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
851027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	MATTRESS	879	n/a	n/a	0	0	0
853659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	TWEEZERS	1526	n/a	n/a	0	0	0
856175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	WASP	1593	n/a	n/a	0	0	0
858757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	EXPERT	543	n/a	n/a	0	0	0
861206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	CAPTIVE	240	n/a	n/a	0	0	0
863771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	ITEM	746	n/a	n/a	0	0	0
866553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	PEACH	1031	n/a	n/a	0	0	0
869185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	COOK	372	n/a	n/a	0	0	0
871967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	BUNNY	198	n/a	n/a	0	0	0
874632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	ICING	732	n/a	n/a	0	0	0
877198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	SHORTCAKE	1292	n/a	n/a	0	0	0
879630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	TWISTER	1530	n/a	n/a	0	0	0
881246	START	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882213	DISTRACTOR	n/a	LTP366	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
882229	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	7	14	2	7	5
883944	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	7	13	8	2	3
884944	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	7	5	2	3	1
885843	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	7	13	2	8	3
887226	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	7	13	5	3	5
888309	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	7	16	4	5	7
889808	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	7	18	9	5	4
891057	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	7	17	3	7	7
892590	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	7	10	2	1	7
893888	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	7	19	5	5	9
894989	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	7	12	2	3	7
896038	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	7	21	4	9	8
897288	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	7	22	7	9	6
899487	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	7	10	7	1	2
900569	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	7	8	4	3	1
902419	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	7	17	8	7	2
903668	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	7	26	8	9	9
905220	STOP	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907050	REC_START	n/a	LTP366	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
907500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	SHORTCAKE	1292	n/a	n/a	0	0	0
908582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	ICING	732	n/a	n/a	0	0	0
911411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	BUNNY	198	n/a	n/a	0	0	0
912372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	COOK	372	n/a	n/a	0	0	0
924343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	LODGE	839	n/a	n/a	0	0	0
925977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	MOTEL	919	n/a	n/a	0	0	0
927770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	JOURNAL	760	n/a	n/a	0	0	0
929809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	CUPBOARD	425	n/a	n/a	0	0	0
936332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	GAVEL	627	n/a	n/a	0	0	0
949306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	5	PEACH	1031	n/a	n/a	0	0	0
997505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	MOTOR	922	n/a	n/a	0	0	0
1000203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	BUGGY	188	n/a	n/a	0	0	0
1002952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	HARP	689	n/a	n/a	0	0	0
1005467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	DANCER	437	n/a	n/a	0	0	0
1007999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	LAPEL	800	n/a	n/a	0	0	0
1010498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	FARMER	553	n/a	n/a	0	0	0
1012964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	COMPASS	358	n/a	n/a	0	0	0
1015396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	CATCHER	258	n/a	n/a	0	0	0
1018078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	RAZOR	1171	n/a	n/a	0	0	0
1020560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	PREACHER	1119	n/a	n/a	0	0	0
1023192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	LAMP	798	n/a	n/a	0	0	0
1025824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	SCALPEL	1243	n/a	n/a	0	0	0
1028556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	SALAD	1224	n/a	n/a	0	0	0
1031238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	SANDWICH	1232	n/a	n/a	0	0	0
1033902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	TROMBONE	1508	n/a	n/a	0	0	0
1036619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	CUSTARD	429	n/a	n/a	0	0	0
1039051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	EUROPE	541	n/a	n/a	0	0	0
1041599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	ANTLER	29	n/a	n/a	0	0	0
1044265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	GAZELLE	628	n/a	n/a	0	0	0
1047063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	CLOTHES	327	n/a	n/a	0	0	0
1049845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	TEMPLE	1448	n/a	n/a	0	0	0
1052411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	HOUND	724	n/a	n/a	0	0	0
1055109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	WORKER	1621	n/a	n/a	0	0	0
1057741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	PIGEON	1065	n/a	n/a	0	0	0
1059357	START	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060170	DISTRACTOR	n/a	LTP366	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1060173	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	8	20	5	9	6
1062039	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	8	15	4	4	7
1063655	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	8	17	8	3	6
1065271	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	8	8	3	4	1
1066304	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	8	18	7	7	4
1067587	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	8	18	7	3	5
1070168	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	8	20	3	9	8
1072317	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	8	16	5	8	3
1073850	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	8	15	6	5	4
1075133	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	8	24	8	8	8
1076232	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	8	21	5	9	7
1077498	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	8	11	5	3	3
1079164	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	8	13	1	7	5
1080513	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	8	6	2	2	2
1081430	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	8	18	6	4	8
1082476	STOP	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085178	REC_START	n/a	LTP366	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1085587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	HOUND	724	n/a	n/a	0	0	0
1091431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	PREACHER	1119	n/a	n/a	0	0	0
1092423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	RAZOR	1171	n/a	n/a	0	0	0
1095465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	FARMER	553	n/a	n/a	0	0	0
1096924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	CATCHER	258	n/a	n/a	0	0	0
1101145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	TEMPLE	1448	n/a	n/a	0	0	0
1107025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	BUGGY	188	n/a	n/a	0	0	0
1108029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	MOTOR	922	n/a	n/a	0	0	0
1125326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	SCALPEL	1243	n/a	n/a	0	0	0
1132371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	6	WORKER	1621	n/a	n/a	0	0	0
1175666	DISTRACTOR	n/a	LTP366	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1175666	START	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175683	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	9	14	5	3	6
1177515	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	9	14	4	4	6
1178815	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	9	7	1	2	4
1180464	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	9	13	6	5	2
1181547	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	9	20	9	7	4
1183046	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	9	20	5	9	6
1184262	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	9	11	3	3	5
1186128	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	9	18	6	8	4
1187943	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	9	16	5	8	3
1189759	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	9	8	1	4	3
1190992	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	9	12	5	2	5
1192358	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	9	21	8	7	6
1193774	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	9	13	2	5	6
1195373	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	9	15	6	4	5
1196556	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	9	18	5	5	8
1199666	STOP	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	HORSE	719	n/a	n/a	0	0	0
1203302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	PEANUT	1032	n/a	n/a	0	0	0
1205867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	TOASTER	1472	n/a	n/a	0	0	0
1208483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	CONVICT	371	n/a	n/a	0	0	0
1211049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	CYCLONE	431	n/a	n/a	0	0	0
1213681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	LUNCH	849	n/a	n/a	0	0	0
1216129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	PLATE	1086	n/a	n/a	0	0	0
1218928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	DINER	467	n/a	n/a	0	0	0
1221393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	SPOUSE	1358	n/a	n/a	0	0	0
1224076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	VICTIM	1562	n/a	n/a	0	0	0
1226741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	SKIRT	1319	n/a	n/a	0	0	0
1229440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	SNAIL	1332	n/a	n/a	0	0	0
1232121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
1234720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	ROBBER	1197	n/a	n/a	0	0	0
1237535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	COTTAGE	384	n/a	n/a	0	0	0
1240034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	LACE	792	n/a	n/a	0	0	0
1242500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	FLOWER	584	n/a	n/a	0	0	0
1245282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	WIFE	1609	n/a	n/a	0	0	0
1247797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	FLUTE	585	n/a	n/a	0	0	0
1250429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	MARKET	871	n/a	n/a	0	0	0
1253128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	SOFTBALL	1343	n/a	n/a	0	0	0
1255843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	ROOSTER	1209	n/a	n/a	0	0	0
1258392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	GRILL	661	n/a	n/a	0	0	0
1260907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	MAPLE	866	n/a	n/a	0	0	0
1262523	START	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263463	DISTRACTOR	n/a	LTP366	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1263473	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	10	10	3	5	2
1265088	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	10	10	3	2	4
1266721	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	10	11	4	2	5
1269403	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	10	14	5	5	4
1270419	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	10	15	7	7	1
1271502	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	10	10	2	6	2
1272651	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	10	17	8	2	7
1273834	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	10	18	8	1	9
1275950	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	10	12	5	4	3
1277166	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	10	19	9	2	8
1278432	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	10	14	4	4	6
1279631	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	10	21	7	9	5
1281930	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	10	13	1	4	8
1283146	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	10	21	3	9	9
1286523	STOP	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288311	REC_START	n/a	LTP366	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1289139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	GRILL	661	n/a	n/a	0	0	0
1292129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	LACE	792	n/a	n/a	0	0	0
1294639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	CONVICT	371	n/a	n/a	0	0	0
1295669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	VICTIM	1562	n/a	n/a	0	0	0
1297062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	ROBBER	1197	n/a	n/a	0	0	0
1305057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	ROOSTER	1209	n/a	n/a	0	0	0
1307667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	CYCLONE	431	n/a	n/a	0	0	0
1339090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	WIFE	1609	n/a	n/a	0	0	0
1340404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	FLOWER	584	n/a	n/a	0	0	0
1342134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	6	7	SKIRT	1319	n/a	n/a	0	0	0
1378749	DISTRACTOR	n/a	LTP366	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1378749	START	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378765	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	11	16	6	4	6
1380081	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	11	16	9	2	5
1381281	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	11	15	2	6	7
1382697	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	11	19	5	6	8
1383979	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	11	9	1	2	6
1386028	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	11	17	7	3	7
1387611	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	11	10	3	4	3
1389377	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	11	11	6	2	3
1390576	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	11	16	6	3	7
1392509	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	11	17	5	6	6
1393858	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	11	19	7	4	8
1395007	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	11	15	6	8	1
1396307	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	11	14	7	1	6
1397489	PROB	n/a	LTP366	ltpFR2	6	n/a	n/a	n/a	11	16	3	5	8
