onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
468.826	n/a	WORD	234413	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	CRICKET	408	n/a	n/a	0	0	0
471.27	n/a	WORD	235635	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	LUMBER	848	n/a	n/a	0	0	0
473.806	n/a	WORD	236903	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	TRIBE	1505	n/a	n/a	0	0	0
476.422	n/a	WORD	238211	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	EAGLE	512	n/a	n/a	0	0	0
479.194	n/a	WORD	239597	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	TEACHER	1440	n/a	n/a	0	0	0
481.692	n/a	WORD	240846	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	FOOTBALL	591	n/a	n/a	0	0	0
484.118	n/a	WORD	242059	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	PLIERS	1089	n/a	n/a	0	0	0
486.844	n/a	WORD	243422	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	PEPPER	1047	n/a	n/a	0	0	0
489.356	n/a	WORD	244678	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	GARLIC	624	n/a	n/a	0	0	0
491.876	n/a	WORD	245938	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	PUPIL	1143	n/a	n/a	0	0	0
494.59	n/a	WORD	247295	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	NIGHTGOWN	953	n/a	n/a	0	0	0
497.152	n/a	WORD	248576	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	NAPKIN	937	n/a	n/a	0	0	0
499.722	n/a	WORD	249861	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	WINDOW	1611	n/a	n/a	0	0	0
502.404	n/a	WORD	251202	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	CRITIC	410	n/a	n/a	0	0	0
504.858	n/a	WORD	252429	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	PORTRAIT	1111	n/a	n/a	0	0	0
507.424	n/a	WORD	253712	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	SLIME	1327	n/a	n/a	0	0	0
509.862	n/a	WORD	254931	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	FLAG	573	n/a	n/a	0	0	0
512.644	n/a	WORD	256322	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	PARTNER	1017	n/a	n/a	0	0	0
515.422	n/a	WORD	257711	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	FRIEND	606	n/a	n/a	0	0	0
517.896	n/a	WORD	258948	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	TUTU	1524	n/a	n/a	0	0	0
520.702	n/a	WORD	260351	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	EUROPE	541	n/a	n/a	0	0	0
523.414	n/a	WORD	261707	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	TOURIST	1488	n/a	n/a	0	0	0
525.024	n/a	START	262512	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
526.088	n/a	DISTRACTOR	263044	n/a	LTP228	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
526.096	n/a	PROB	263048	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	2	20	6	8	6
529.538	n/a	PROB	264769	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	2	18	7	6	5
532.164	n/a	PROB	266082	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	2	21	6	7	8
535.142	n/a	PROB	267571	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	2	15	4	9	2
537.884	n/a	PROB	268942	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	2	18	9	2	7
539.998	n/a	PROB	269999	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	2	17	8	4	5
543.038	n/a	PROB	271519	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	2	13	7	2	4
549.024	n/a	STOP	274512	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
550.968	n/a	REC_START	275484	n/a	LTP228	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
554.28	n/a	REC_WORD	277140	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	BRANCH	168	n/a	n/a	0	0	0
555.466	n/a	REC_WORD	277733	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	CRICKET	408	n/a	n/a	0	0	0
556.42	n/a	REC_WORD	278210	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	PUPIL	1143	n/a	n/a	0	0	0
557.438	n/a	REC_WORD	278719	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	NIGHTGOWN	953	n/a	n/a	0	0	0
558.812	n/a	REC_WORD	279406	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	TOURIST	1488	n/a	n/a	0	0	0
561.776	n/a	REC_WORD	280888	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	LUMBER	848	n/a	n/a	0	0	0
579.298	n/a	REC_WORD	289649	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	PUPIL	1143	n/a	n/a	0	0	0
624.678	n/a	REC_WORD	312339	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	1	COBRA	336	n/a	n/a	0	0	0
642.022	n/a	WORD	321011	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	SLIDE	1326	n/a	n/a	0	0	0
644.698	n/a	WORD	322349	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	VICTIM	1562	n/a	n/a	0	0	0
647.492	n/a	WORD	323746	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	PISTOL	1075	n/a	n/a	0	0	0
649.952	n/a	WORD	324976	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	MISSILE	900	n/a	n/a	0	0	0
652.644	n/a	WORD	326322	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	RELISH	1183	n/a	n/a	0	0	0
655.356	n/a	WORD	327678	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	PREACHER	1119	n/a	n/a	0	0	0
658.118	n/a	WORD	329059	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	CROSS	413	n/a	n/a	0	0	0
660.826	n/a	WORD	330413	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	AUTHOR	61	n/a	n/a	0	0	0
663.586	n/a	WORD	331793	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	COLONEL	348	n/a	n/a	0	0	0
666.008	n/a	WORD	333004	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	ATOM	55	n/a	n/a	0	0	0
668.784	n/a	WORD	334392	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	PROTON	1132	n/a	n/a	0	0	0
671.316	n/a	WORD	335658	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	BLOUSE	139	n/a	n/a	0	0	0
673.96	n/a	WORD	336980	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	COWBOY	395	n/a	n/a	0	0	0
676.466	n/a	WORD	338233	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	BACKBONE	66	n/a	n/a	0	0	0
679.03	n/a	WORD	339515	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	TRACTOR	1493	n/a	n/a	0	0	0
681.834	n/a	WORD	340917	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	SNAKE	1333	n/a	n/a	0	0	0
684.312	n/a	WORD	342156	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	RECEIPT	1173	n/a	n/a	0	0	0
686.792	n/a	WORD	343396	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	WIDOW	1608	n/a	n/a	0	0	0
689.504	n/a	WORD	344752	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	RUG	1215	n/a	n/a	0	0	0
692.246	n/a	WORD	346123	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	MONEY	908	n/a	n/a	0	0	0
694.958	n/a	WORD	347479	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	MOTEL	919	n/a	n/a	0	0	0
697.412	n/a	WORD	348706	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	OYSTER	995	n/a	n/a	0	0	0
699.892	n/a	WORD	349946	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	LABEL	790	n/a	n/a	0	0	0
702.566	n/a	WORD	351283	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	SADDLE	1221	n/a	n/a	0	0	0
704.176	n/a	START	352088	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
705.32	n/a	DISTRACTOR	352660	n/a	LTP228	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
705.33	n/a	PROB	352665	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	3	13	4	3	6
707.182	n/a	PROB	353591	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	3	15	5	7	3
708.554	n/a	PROB	354277	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	3	17	6	6	5
710.644	n/a	PROB	355322	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	3	19	4	9	6
713.724	n/a	PROB	356862	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	3	13	4	6	3
715.664	n/a	PROB	357832	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	3	18	6	4	8
717.494	n/a	PROB	358747	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	3	13	5	6	2
720.638	n/a	PROB	360319	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	3	16	7	2	7
722.896	n/a	PROB	361448	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	3	14	3	3	8
725.152	n/a	PROB	362576	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	3	22	8	6	8
727.684	n/a	STOP	363842	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
730.052	n/a	REC_START	365026	n/a	LTP228	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
731.774	n/a	REC_WORD	365887	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	TRACTOR	1493	n/a	n/a	0	0	0
732.792	n/a	REC_WORD	366396	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	OYSTER	995	n/a	n/a	0	0	0
733.92	n/a	REC_WORD	366960	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	MOTEL	919	n/a	n/a	0	0	0
735.362	n/a	REC_WORD	367681	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	SLIDE	1326	n/a	n/a	0	0	0
736.7	n/a	REC_WORD	368350	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	VICTIM	1562	n/a	n/a	0	0	0
738.352	n/a	REC_WORD	369176	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	PISTOL	1075	n/a	n/a	0	0	0
740.482	n/a	REC_WORD	370241	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	PREACHER	1119	n/a	n/a	0	0	0
742.05	n/a	REC_WORD	371025	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	AUTHOR	61	n/a	n/a	0	0	0
743.408	n/a	REC_WORD	371704	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	2	CROSS	413	n/a	n/a	0	0	0
821.122	n/a	WORD	410561	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	SAUSAGE	1238	n/a	n/a	0	0	0
823.732	n/a	WORD	411866	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	QUEEN	1149	n/a	n/a	0	0	0
826.306	n/a	WORD	413153	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	SUNSET	1408	n/a	n/a	0	0	0
828.88	n/a	WORD	414440	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	ROBOT	1200	n/a	n/a	0	0	0
831.646	n/a	WORD	415823	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	MACHINE	852	n/a	n/a	0	0	0
834.19	n/a	WORD	417095	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	GREASE	660	n/a	n/a	0	0	0
836.682	n/a	WORD	418341	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	AGENT	10	n/a	n/a	0	0	0
839.108	n/a	WORD	419554	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	CAMEL	223	n/a	n/a	0	0	0
841.912	n/a	WORD	420956	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	ELBOW	520	n/a	n/a	0	0	0
844.424	n/a	WORD	422212	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
846.904	n/a	WORD	423452	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	GOBLIN	645	n/a	n/a	0	0	0
849.414	n/a	WORD	424707	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	COOKBOOK	373	n/a	n/a	0	0	0
852.092	n/a	WORD	426046	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	GAVEL	627	n/a	n/a	0	0	0
854.868	n/a	WORD	427434	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	SUSPECT	1415	n/a	n/a	0	0	0
857.456	n/a	WORD	428728	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	RUST	1219	n/a	n/a	0	0	0
859.904	n/a	WORD	429952	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	SWORD	1423	n/a	n/a	0	0	0
862.544	n/a	WORD	431272	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	BLUEPRINT	142	n/a	n/a	0	0	0
865.208	n/a	WORD	432604	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	BRICK	172	n/a	n/a	0	0	0
867.818	n/a	WORD	433909	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	SHORTCAKE	1292	n/a	n/a	0	0	0
870.574	n/a	WORD	435287	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	MATTRESS	879	n/a	n/a	0	0	0
873.272	n/a	WORD	436636	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	POET	1095	n/a	n/a	0	0	0
875.964	n/a	WORD	437982	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
878.692	n/a	WORD	439346	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	JUDGE	761	n/a	n/a	0	0	0
881.338	n/a	WORD	440669	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	LEOPARD	812	n/a	n/a	0	0	0
882.954	n/a	START	441477	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
883.876	n/a	DISTRACTOR	441938	n/a	LTP228	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
883.89	n/a	PROB	441945	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	4	17	9	6	2
887.192	n/a	PROB	443596	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	4	15	2	6	7
890.232	n/a	PROB	445116	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	4	14	7	3	4
891.72	n/a	PROB	445860	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	4	8	1	3	4
893.6	n/a	PROB	446800	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	4	17	6	3	8
896.512	n/a	PROB	448256	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	4	20	6	5	9
898.948	n/a	PROB	449474	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	4	18	8	3	7
901.48	n/a	PROB	450740	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	4	18	5	6	7
903.704	n/a	PROB	451852	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	4	15	8	2	5
905.646	n/a	STOP	452823	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
908.892	n/a	REC_START	454446	n/a	LTP228	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
912.298	n/a	REC_WORD	456149	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	SAUSAGE	1238	n/a	n/a	0	0	0
913.498	n/a	REC_WORD	456749	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	QUEEN	1149	n/a	n/a	0	0	0
914.712	n/a	REC_WORD	457356	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	SUNSET	1408	n/a	n/a	0	0	0
917.834	n/a	REC_WORD	458917	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	MATTRESS	879	n/a	n/a	0	0	0
918.972	n/a	REC_WORD	459486	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	POET	1095	n/a	n/a	0	0	0
920.656	n/a	REC_WORD	460328	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	3	SWORD	1423	n/a	n/a	0	0	0
999.972	n/a	WORD	499986	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	LASER	801	n/a	n/a	0	0	0
1002.632	n/a	WORD	501316	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	GLOBE	641	n/a	n/a	0	0	0
1005.11	n/a	WORD	502555	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	TYPIST	1532	n/a	n/a	0	0	0
1007.886	n/a	WORD	503943	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	WORKER	1621	n/a	n/a	0	0	0
1010.532	n/a	WORD	505266	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	BRACES	164	n/a	n/a	0	0	0
1013.308	n/a	WORD	506654	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	CHIPMUNK	304	n/a	n/a	0	0	0
1015.816	n/a	WORD	507908	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	KETCHUP	771	n/a	n/a	0	0	0
1018.638	n/a	WORD	509319	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	MARKET	871	n/a	n/a	0	0	0
1021.234	n/a	WORD	510617	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	TURNIP	1521	n/a	n/a	0	0	0
1023.846	n/a	WORD	511923	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	FLOWER	584	n/a	n/a	0	0	0
1026.59	n/a	WORD	513295	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	RIVER	1194	n/a	n/a	0	0	0
1029.28	n/a	WORD	514640	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	YACHT	1629	n/a	n/a	0	0	0
1032.046	n/a	WORD	516023	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	PICNIC	1060	n/a	n/a	0	0	0
1034.506	n/a	WORD	517253	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	SCISSORS	1250	n/a	n/a	0	0	0
1036.976	n/a	WORD	518488	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	CELLAR	267	n/a	n/a	0	0	0
1039.47	n/a	WORD	519735	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	WHISTLE	1606	n/a	n/a	0	0	0
1042.084	n/a	WORD	521042	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	MUSTARD	935	n/a	n/a	0	0	0
1044.828	n/a	WORD	522414	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	PATIENT	1024	n/a	n/a	0	0	0
1047.304	n/a	WORD	523652	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	CASHEW	253	n/a	n/a	0	0	0
1049.964	n/a	WORD	524982	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	SWITCH	1422	n/a	n/a	0	0	0
1052.386	n/a	WORD	526193	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	LIZARD	834	n/a	n/a	0	0	0
1054.944	n/a	WORD	527472	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	STAMP	1370	n/a	n/a	0	0	0
1057.642	n/a	WORD	528821	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	COUNTRY	388	n/a	n/a	0	0	0
1060.254	n/a	WORD	530127	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	TROMBONE	1508	n/a	n/a	0	0	0
1061.87	n/a	START	530935	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1062.976	n/a	DISTRACTOR	531488	n/a	LTP228	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1062.992	n/a	PROB	531496	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	5	18	4	9	4
1065.802	n/a	PROB	532901	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	5	7	4	2	1
1071.576	n/a	PROB	535788	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	5	15	4	3	8
1074.654	n/a	PROB	537327	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	5	15	2	8	5
1076.544	n/a	PROB	538272	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	5	19	3	7	9
1078.434	n/a	PROB	539217	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	5	14	3	5	6
1081.918	n/a	PROB	540959	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	5	16	6	5	5
1085.872	n/a	STOP	542936	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1087.654	n/a	REC_START	543827	n/a	LTP228	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1090.44	n/a	REC_WORD	545220	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	LASER	801	n/a	n/a	0	0	0
1091.542	n/a	REC_WORD	545771	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	GLOBE	641	n/a	n/a	0	0	0
1096.198	n/a	REC_WORD	548099	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	CHIPMUNK	304	n/a	n/a	0	0	0
1098.272	n/a	REC_WORD	549136	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	PICNIC	1060	n/a	n/a	0	0	0
1099.138	n/a	REC_WORD	549569	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	YACHT	1629	n/a	n/a	0	0	0
1100.122	n/a	REC_WORD	550061	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	RIVER	1194	n/a	n/a	0	0	0
1103.612	n/a	REC_WORD_VV	551806	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1178.69	n/a	DISTRACTOR	589345	n/a	LTP228	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1178.69	n/a	START	589345	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1178.74	n/a	PROB	589370	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	6	7	4	2	1
1180.83	n/a	PROB	590415	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	6	19	5	8	6
1184.606	n/a	PROB	592303	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	6	20	6	9	5
1187.168	n/a	PROB	593584	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	6	12	7	1	4
1189.376	n/a	PROB	594688	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	6	14	4	7	3
1193.162	n/a	PROB	596581	n/a	LTP228	ltpFR2	2	n/a	n/a	n/a	6	19	9	6	4
