onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
966.628	n/a	REC_WORD	483314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	5	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
968.94	n/a	REC_WORD	484470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	5	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
970.53	n/a	REC_WORD	485265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	5	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
972.086	n/a	REC_WORD	486043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	5	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
975.504	n/a	REC_WORD	487752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	5	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1034.47	n/a	WORD	517235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038.626	n/a	WORD	519313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042.718	n/a	WORD	521359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046.924	n/a	WORD	523462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051.15	n/a	WORD	525575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055.09	n/a	WORD	527545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059.232	n/a	WORD	529616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063.196	n/a	WORD	531598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067.078	n/a	WORD	533539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071.234	n/a	WORD	535617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075.216	n/a	WORD	537608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079.316	n/a	WORD	539658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083.524	n/a	WORD	541762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087.48	n/a	WORD	543740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091.394	n/a	WORD	545697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095.494	n/a	WORD	547747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101.276	n/a	REC_START	550638	n/a	LTP286	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.346	n/a	REC_WORD	551173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.826	n/a	REC_WORD	551913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.24	n/a	REC_WORD	552620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.82	n/a	REC_WORD	553410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.292	n/a	REC_WORD	554146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.682	n/a	REC_WORD	554841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.344	n/a	REC_WORD	555672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.962	n/a	REC_WORD	556481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.704	n/a	REC_WORD	557352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.176	n/a	REC_WORD	558088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.648	n/a	REC_WORD	558824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.738	n/a	REC_WORD	559869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.376	n/a	REC_WORD	560688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.054	n/a	REC_WORD	561527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.812	n/a	REC_WORD	569406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.806	n/a	REC_WORD	586903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	6	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.148	n/a	WORD	590574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.068	n/a	WORD	592534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.118	n/a	WORD	594559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.1	n/a	WORD	596550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197.016	n/a	WORD	598508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.996	n/a	WORD	600498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.09	n/a	WORD	602545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.246	n/a	WORD	604623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.144	n/a	WORD	606572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.226	n/a	WORD	608613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.184	n/a	WORD	610592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225.19	n/a	WORD	612595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.132	n/a	WORD	614566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.288	n/a	WORD	616644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.37	n/a	WORD	618685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.484	n/a	WORD	620742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.268	n/a	REC_START	623634	n/a	LTP286	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.484	n/a	REC_WORD	624242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.798	n/a	REC_WORD	624899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.048	n/a	REC_WORD	625524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.89	n/a	REC_WORD	630445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.202	n/a	REC_WORD	631101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.462	n/a	REC_WORD	631731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.14	n/a	REC_WORD	632570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.034	n/a	REC_WORD	634017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.402	n/a	REC_WORD	634701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.768	n/a	REC_WORD	635384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.26	n/a	REC_WORD	636130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.24	n/a	REC_WORD	637120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.902	n/a	REC_WORD	640451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	7	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.714	n/a	WORD	663857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.812	n/a	WORD	665906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.978	n/a	WORD	667989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.012	n/a	WORD	670006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343.868	n/a	WORD	671934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.076	n/a	WORD	674038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.956	n/a	WORD	675978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.872	n/a	WORD	677936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359.92	n/a	WORD	679960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.928	n/a	WORD	681964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.984	n/a	WORD	683992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.068	n/a	WORD	686034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.976	n/a	WORD	687988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.098	n/a	WORD	690049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.014	n/a	WORD	692007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.904	n/a	WORD	693952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.784	n/a	REC_START	696892	n/a	LTP286	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.692	n/a	REC_WORD	697346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.786	n/a	REC_WORD	697893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.05	n/a	REC_WORD	698525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.514	n/a	REC_WORD	699257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.622	n/a	REC_WORD	699811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.942	n/a	REC_WORD	700471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.244	n/a	REC_WORD	701122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.722	n/a	REC_WORD	701861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.758	n/a	REC_WORD	702379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.264	n/a	REC_WORD	703132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.676	n/a	REC_WORD	703838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.468	n/a	REC_WORD	717734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.422	n/a	REC_WORD	718211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	8	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.44	n/a	REST_REWET	734720	n/a	LTP286	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.722	n/a	WORD	906861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1817.73	n/a	WORD	908865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1821.596	n/a	WORD	910798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	COURT	391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1825.734	n/a	WORD	912867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1829.85	n/a	WORD	914925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1833.848	n/a	WORD	916924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1837.806	n/a	WORD	918903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841.822	n/a	WORD	920911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1845.81	n/a	WORD	922905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1849.91	n/a	WORD	924955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853.874	n/a	WORD	926937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857.924	n/a	WORD	928962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1861.832	n/a	WORD	930916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1866.022	n/a	WORD	933011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870.138	n/a	WORD	935069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874.204	n/a	WORD	937102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1880.194	n/a	REC_START	940097	n/a	LTP286	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.686	n/a	REC_WORD	940843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.346	n/a	REC_WORD	941673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.428	n/a	REC_WORD	942714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.788	n/a	REC_WORD	943394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.882	n/a	REC_WORD	945941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.464	n/a	REC_WORD	946732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.028	n/a	REC_WORD	947514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.648	n/a	REC_WORD	948324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.92	n/a	REC_WORD	948960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.918	n/a	REC_WORD	951959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.46	n/a	REC_WORD	954730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.298	n/a	REC_WORD	962149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.782	n/a	REC_WORD	962891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	9	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.936	n/a	WORD	979468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.092	n/a	WORD	981546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1966.984	n/a	WORD	983492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.206	n/a	WORD	985603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1975.182	n/a	WORD	987591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1979.298	n/a	WORD	989649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983.236	n/a	WORD	991618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.144	n/a	WORD	993572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.3	n/a	WORD	995650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1995.376	n/a	WORD	997688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
