mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
181559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	1	DORM	488	n/a	n/a	0	0	0
183086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	1	TILE	1468	n/a	n/a	0	0	0
184425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	1	KITCHEN	778	n/a	n/a	0	0	0
190632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	1	ANKLE	24	n/a	n/a	0	0	0
193369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	1	THIEF	1456	n/a	n/a	0	0	0
198095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	1	ROBBER	1197	n/a	n/a	0	0	0
199383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	1	BURGLAR	200	n/a	n/a	0	0	0
201457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	1	CRATER	400	n/a	n/a	0	0	0
204896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	1	INMATE	738	n/a	n/a	0	0	0
209514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	1	ANKLE	24	n/a	n/a	0	0	0
210959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	1	COOK	372	n/a	n/a	0	0	0
212448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	1	JELLY	755	n/a	n/a	0	0	0
215815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	1	TOURIST	1488	n/a	n/a	0	0	0
259831	DISTRACTOR	n/a	LTP299	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
259831	START	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
259846	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	3	12	2	7	3
261582	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	3	17	7	4	6
264333	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	3	10	8	1	8
265716	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	3	7	1	5	1
268121	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	3	21	7	7	7
269654	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	3	18	8	3	7
271205	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	3	18	5	8	5
272789	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	3	10	6	3	1
274424	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	3	18	9	2	7
276226	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	3	15	1	7	7
277576	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	3	15	2	5	8
281113	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	3	12	2	3	7
283521	STOP	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
284922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	FOREHEAD	592	n/a	n/a	0	0	0
287418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	EYELASH	546	n/a	n/a	0	0	0
289886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	CYCLONE	431	n/a	n/a	0	0	0
292610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	CRUTCH	417	n/a	n/a	0	0	0
295208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	CREATURE	403	n/a	n/a	0	0	0
297960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	FREEZER	604	n/a	n/a	0	0	0
300445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	OUTFIT	988	n/a	n/a	0	0	0
303003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	BEAKER	104	n/a	n/a	0	0	0
305798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	FLASHLIGHT	575	n/a	n/a	0	0	0
308441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	ELBOW	520	n/a	n/a	0	0	0
311010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	CHEST	295	n/a	n/a	0	0	0
313488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	ULCER	1533	n/a	n/a	0	0	0
316207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	BELLY	119	n/a	n/a	0	0	0
318749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	DRESSER	496	n/a	n/a	0	0	0
321245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	COFFEE	341	n/a	n/a	0	0	0
324054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	OUTLAW	989	n/a	n/a	0	0	0
326848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	WOMAN	1620	n/a	n/a	0	0	0
329550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	WORKER	1621	n/a	n/a	0	0	0
332128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	SCARF	1246	n/a	n/a	0	0	0
334937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	CATTLE	261	n/a	n/a	0	0	0
337599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	OX	994	n/a	n/a	0	0	0
340252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	TWEEZERS	1526	n/a	n/a	0	0	0
342810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	ITEM	746	n/a	n/a	0	0	0
345280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	CHURCH	307	n/a	n/a	0	0	0
346891	START	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
347807	DISTRACTOR	n/a	LTP299	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
347814	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	4	14	3	6	5
349831	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	4	15	2	6	7
352017	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	4	14	4	8	2
353601	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	4	11	7	1	3
355171	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	4	19	6	8	5
358106	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	4	22	9	7	6
361023	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	4	24	7	8	9
363292	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	4	20	9	6	5
365878	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	4	22	9	6	7
368179	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	4	17	6	6	5
370753	STOP	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
372766	REC_START	n/a	LTP299	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
374235	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
374647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	FOREHEAD	592	n/a	n/a	0	0	0
376057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	EYELASH	546	n/a	n/a	0	0	0
379427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	CYCLONE	431	n/a	n/a	0	0	0
381459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	CRUTCH	417	n/a	n/a	0	0	0
383145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	CREATURE	403	n/a	n/a	0	0	0
384982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	FREEZER	604	n/a	n/a	0	0	0
386990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	TWEEZERS	1526	n/a	n/a	0	0	0
390762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	OUTFIT	988	n/a	n/a	0	0	0
401369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	STOMACH	1384	n/a	n/a	0	0	0
402898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	ULCER	1533	n/a	n/a	0	0	0
409279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	BELLY	119	n/a	n/a	0	0	0
417888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	2	WOMAN	1620	n/a	n/a	0	0	0
463237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	QUAIL	1147	n/a	n/a	0	0	0
466005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	COURSE	390	n/a	n/a	0	0	0
468624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	TRIBE	1505	n/a	n/a	0	0	0
471309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	TRACTOR	1493	n/a	n/a	0	0	0
474061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	FARMER	553	n/a	n/a	0	0	0
476512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	SPACE	1345	n/a	n/a	0	0	0
479298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	BULLET	194	n/a	n/a	0	0	0
481833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	BISON	131	n/a	n/a	0	0	0
484618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	SPARROW	1347	n/a	n/a	0	0	0
487105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	DENIM	446	n/a	n/a	0	0	0
489572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	FRIEND	606	n/a	n/a	0	0	0
492309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	DANCER	437	n/a	n/a	0	0	0
494863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	POSSUM	1112	n/a	n/a	0	0	0
497644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	FLEET	578	n/a	n/a	0	0	0
500114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	BUREAU	199	n/a	n/a	0	0	0
502582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	SCOTCH	1251	n/a	n/a	0	0	0
505156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	LAGOON	795	n/a	n/a	0	0	0
507636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	TAXI	1438	n/a	n/a	0	0	0
510260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	DRIVER	499	n/a	n/a	0	0	0
512889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	PENGUIN	1044	n/a	n/a	0	0	0
515542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	DASHBOARD	441	n/a	n/a	0	0	0
518245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	IDOL	733	n/a	n/a	0	0	0
520763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	THREAD	1460	n/a	n/a	0	0	0
523482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	HUMAN	726	n/a	n/a	0	0	0
525089	START	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
526242	DISTRACTOR	n/a	LTP299	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
526251	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	5	18	6	9	3
529204	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	5	13	3	9	1
531122	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	5	22	9	4	9
533088	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	5	9	3	3	3
534291	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	5	20	8	5	7
536407	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	5	24	6	9	7
539792	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	5	9	1	4	4
542180	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	5	13	1	3	9
544396	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	5	20	3	8	9
549089	STOP	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
550852	REC_START	n/a	LTP299	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
554976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	THREAD	1460	n/a	n/a	0	0	0
557256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	LAGOON	795	n/a	n/a	0	0	0
558521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	SCOTCH	1251	n/a	n/a	0	0	0
561168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	DASHBOARD	441	n/a	n/a	0	0	0
562653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	TAXI	1438	n/a	n/a	0	0	0
563873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	DRIVER	499	n/a	n/a	0	0	0
574871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	FARMER	553	n/a	n/a	0	0	0
576110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	TRACTOR	1493	n/a	n/a	0	0	0
577143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	SPACE	1345	n/a	n/a	0	0	0
578783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	BULLET	194	n/a	n/a	0	0	0
579882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	BISON	131	n/a	n/a	0	0	0
594089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	SPARROW	1347	n/a	n/a	0	0	0
600589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	POSSUM	1112	n/a	n/a	0	0	0
605579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	3	PENGUIN	1044	n/a	n/a	0	0	0
641290	DISTRACTOR	n/a	LTP299	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
641290	START	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
641305	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	6	27	9	9	9
643402	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	6	20	5	9	6
645473	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	6	18	9	3	6
647671	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	6	16	3	4	9
650427	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	6	16	8	1	7
652409	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	6	16	7	3	6
653913	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	6	20	7	4	9
656665	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	6	14	1	9	4
658216	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	6	21	6	6	9
660549	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	6	16	4	4	8
662652	PROB	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	6	16	8	3	5
665258	STOP	n/a	LTP299	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
666422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	UNCLE	1536	n/a	n/a	0	0	0
669208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	APPLE	33	n/a	n/a	0	0	0
671710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
674196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	DIME	466	n/a	n/a	0	0	0
676714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
679532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	LAPEL	800	n/a	n/a	0	0	0
682302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	PLAID	1080	n/a	n/a	0	0	0
684904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	FLOWER	584	n/a	n/a	0	0	0
687524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	HAND	683	n/a	n/a	0	0	0
690326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	PLUTO	1092	n/a	n/a	0	0	0
692976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
695480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	NOMAD	955	n/a	n/a	0	0	0
698282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	LADY	794	n/a	n/a	0	0	0
700933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	PERMIT	1051	n/a	n/a	0	0	0
703569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	SALMON	1227	n/a	n/a	0	0	0
706105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	TROUT	1511	n/a	n/a	0	0	0
708739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	BALLOON	75	n/a	n/a	0	0	0
711375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
713843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	HATCHET	691	n/a	n/a	0	0	0
716362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	GRILL	661	n/a	n/a	0	0	0
718847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	CLOUD	328	n/a	n/a	0	0	0
721415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	CORAL	378	n/a	n/a	0	0	0
724185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	HOUND	724	n/a	n/a	0	0	0
726987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	4	4	FIREMAN	569	n/a	n/a	0	0	0
