mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
376576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	2	ULCER	1533	n/a	n/a	0	0	0
407451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	2	POSSUM	1112	n/a	n/a	0	0	0
415263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	2	PERCH	1048	n/a	n/a	0	0	0
445496	DISTRACTOR	n/a	LTP319	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
445497	START	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
445508	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	3	8	3	3	2
447594	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	3	15	7	6	2
451598	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	3	11	8	2	1
452799	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	3	5	1	3	1
453868	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	3	12	3	7	2
455170	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	3	19	7	7	5
457136	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	3	15	7	7	1
458839	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	3	13	4	8	1
460756	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	3	10	4	4	2
462340	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	3	10	3	5	2
463741	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	3	17	5	6	6
465392	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	3	19	6	4	9
466643	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	3	14	6	1	7
468224	STOP	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
470399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	DRIVER	499	n/a	n/a	0	0	0
472935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	SOFTBALL	1343	n/a	n/a	0	0	0
475744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	CHAMPAGNE	278	n/a	n/a	0	0	0
478288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	SMOG	1330	n/a	n/a	0	0	0
480858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	OX	994	n/a	n/a	0	0	0
483383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	CANYON	235	n/a	n/a	0	0	0
486046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	SUSPECT	1415	n/a	n/a	0	0	0
488670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	LAPEL	800	n/a	n/a	0	0	0
491372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	SLOPE	1328	n/a	n/a	0	0	0
494025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	CUPBOARD	425	n/a	n/a	0	0	0
496789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	CAFE	216	n/a	n/a	0	0	0
499556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	SHOULDER	1294	n/a	n/a	0	0	0
502192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	FOX	598	n/a	n/a	0	0	0
504962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	SLIME	1327	n/a	n/a	0	0	0
507680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	FARMER	553	n/a	n/a	0	0	0
510170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	SHARK	1275	n/a	n/a	0	0	0
512786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	WAITRESS	1581	n/a	n/a	0	0	0
515371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	POLICE	1098	n/a	n/a	0	0	0
518060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	PRINCESS	1125	n/a	n/a	0	0	0
520608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	PARENT	1013	n/a	n/a	0	0	0
523277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	CHILD	299	n/a	n/a	0	0	0
525813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	SUMMIT	1405	n/a	n/a	0	0	0
528531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	HORNET	718	n/a	n/a	0	0	0
530967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	CONVICT	371	n/a	n/a	0	0	0
532585	START	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
533582	DISTRACTOR	n/a	LTP319	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
533588	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	4	18	2	7	9
536636	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	4	9	4	4	1
537922	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	4	8	1	2	5
539204	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	4	15	5	6	4
540641	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	4	15	7	7	1
542223	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	4	22	4	9	9
544208	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	4	13	1	7	5
545960	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	4	12	3	1	8
547561	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	4	19	8	6	5
549030	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	4	13	6	6	1
550646	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	4	12	8	4	2
552050	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	4	14	8	3	3
556585	STOP	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
558372	REC_START	n/a	LTP319	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
560979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	POLICE	1098	n/a	n/a	0	0	0
561903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	SUSPECT	1415	n/a	n/a	0	0	0
562903	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
564266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	CONVICT	371	n/a	n/a	0	0	0
565811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	PRINCESS	1125	n/a	n/a	0	0	0
568290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	WAITRESS	1581	n/a	n/a	0	0	0
569797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	PARENT	1013	n/a	n/a	0	0	0
570728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	CHILD	299	n/a	n/a	0	0	0
571868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	DRIVER	499	n/a	n/a	0	0	0
576782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	CANYON	235	n/a	n/a	0	0	0
577878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	SLOPE	1328	n/a	n/a	0	0	0
578867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	SUMMIT	1405	n/a	n/a	0	0	0
581674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	OX	994	n/a	n/a	0	0	0
582467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	HORNET	718	n/a	n/a	0	0	0
587850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	CHAMPAGNE	278	n/a	n/a	0	0	0
589092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	SOFTBALL	1343	n/a	n/a	0	0	0
594946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	3	OMELET	976	n/a	n/a	0	0	0
648829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	SNACK	1331	n/a	n/a	0	0	0
651494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	PATROL	1027	n/a	n/a	0	0	0
654098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	GROUND	666	n/a	n/a	0	0	0
656649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	SKIRT	1319	n/a	n/a	0	0	0
659467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	BROOK	177	n/a	n/a	0	0	0
662253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	FIDDLE	561	n/a	n/a	0	0	0
664745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	DRAWING	494	n/a	n/a	0	0	0
667379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	PICTURE	1061	n/a	n/a	0	0	0
669976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	SUBWAY	1400	n/a	n/a	0	0	0
672527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	CRIB	407	n/a	n/a	0	0	0
674987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	THIEF	1456	n/a	n/a	0	0	0
677732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	PROTON	1132	n/a	n/a	0	0	0
680290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	TEMPLE	1448	n/a	n/a	0	0	0
683019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
685838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	SCALLOP	1242	n/a	n/a	0	0	0
688597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	TURTLE	1522	n/a	n/a	0	0	0
691067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	CROSS	413	n/a	n/a	0	0	0
693702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	FRUIT	610	n/a	n/a	0	0	0
696304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	PADDLE	1000	n/a	n/a	0	0	0
699023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	COUNTRY	388	n/a	n/a	0	0	0
701717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	COUNTY	389	n/a	n/a	0	0	0
704501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	NEUTRON	947	n/a	n/a	0	0	0
707014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	SPOOL	1356	n/a	n/a	0	0	0
709564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	8	4	WAGON	1578	n/a	n/a	0	0	0
711174	START	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
712206	DISTRACTOR	n/a	LTP319	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
712217	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	8	2	2	4
714232	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	19	8	6	5
715852	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	15	8	4	3
718003	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	17	6	6	5
719805	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	14	6	5	3
721589	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	16	9	3	4
723673	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	17	7	8	2
725376	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	14	8	5	1
727110	PROB	n/a	LTP319	ltpFR2	8	n/a	n/a	n/a	5	24	7	9	8
