onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
461.368	n/a	STOP	230684	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
464.69	n/a	REC_START	232345	n/a	LTP138	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
465.356	n/a	REC_WORD	232678	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	1	CASKET	255	n/a	n/a	0	0	0
466.22	n/a	REC_WORD	233110	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	1	TOMBSTONE	1478	n/a	n/a	0	0	0
467.26	n/a	REC_WORD	233630	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	1	ROD	1203	n/a	n/a	0	0	0
468.218	n/a	REC_WORD	234109	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	1	BADGE	68	n/a	n/a	0	0	0
471.412	n/a	REC_WORD_VV	235706	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	1	<>	-1	n/a	n/a	0	0	0
471.744	n/a	REC_WORD	235872	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	1	SKIRT	1319	n/a	n/a	0	0	0
472.572	n/a	REC_WORD	236286	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	1	LACE	792	n/a	n/a	0	0	0
473.532	n/a	REC_WORD	236766	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	1	JEANS	752	n/a	n/a	0	0	0
474.894	n/a	REC_WORD	237447	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	1	CONCERT	360	n/a	n/a	0	0	0
476.026	n/a	REC_WORD	238013	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	1	RECORD	1176	n/a	n/a	0	0	0
477.442	n/a	REC_WORD	238721	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	1	DOUGHNUT	490	n/a	n/a	0	0	0
478.71	n/a	REC_WORD	239355	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	1	SALAD	1224	n/a	n/a	0	0	0
480.682	n/a	REC_WORD	240341	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	1	TUBA	1515	n/a	n/a	0	0	0
483.346	n/a	REC_WORD	241673	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	1	TROMBONE	1508	n/a	n/a	0	0	0
491.756	n/a	REC_WORD	245878	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	1	STREAM	1392	n/a	n/a	0	0	0
493.42	n/a	REC_WORD	246710	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	1	LEOPARD	812	n/a	n/a	0	0	0
497.134	n/a	REC_WORD	248567	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	1	HEDGE	699	n/a	n/a	0	0	0
507.628	n/a	REC_WORD	253814	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	1	PRIMATE	1123	n/a	n/a	0	0	0
595.592	n/a	WORD	297796	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	SPOOL	1356	n/a	n/a	0	0	0
598.336	n/a	WORD	299168	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	YARN	1631	n/a	n/a	0	0	0
601.046	n/a	WORD	300523	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	PERMIT	1051	n/a	n/a	0	0	0
603.682	n/a	WORD	301841	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	MARKET	871	n/a	n/a	0	0	0
606.326	n/a	WORD	303163	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	MEAT	883	n/a	n/a	0	0	0
609.052	n/a	WORD	304526	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	LIZARD	834	n/a	n/a	0	0	0
611.67	n/a	WORD	305835	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	POISON	1096	n/a	n/a	0	0	0
614.306	n/a	WORD	307153	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	DORM	488	n/a	n/a	0	0	0
616.932	n/a	WORD	308466	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	INMATE	738	n/a	n/a	0	0	0
619.544	n/a	WORD	309772	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	SUPPER	1411	n/a	n/a	0	0	0
622.126	n/a	WORD	311063	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	LODGE	839	n/a	n/a	0	0	0
624.938	n/a	WORD	312469	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	FLEET	578	n/a	n/a	0	0	0
627.764	n/a	WORD	313882	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	SNAIL	1332	n/a	n/a	0	0	0
630.384	n/a	WORD	315192	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	NEUTRON	947	n/a	n/a	0	0	0
633.05	n/a	WORD	316525	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	WASHER	1592	n/a	n/a	0	0	0
635.594	n/a	WORD	317797	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	FIREPLACE	570	n/a	n/a	0	0	0
638.406	n/a	WORD	319203	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	THIEF	1456	n/a	n/a	0	0	0
641.014	n/a	WORD	320507	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	SPIDER	1351	n/a	n/a	0	0	0
643.518	n/a	WORD	321759	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	MAILMAN	858	n/a	n/a	0	0	0
646.336	n/a	WORD	323168	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	CAPTIVE	240	n/a	n/a	0	0	0
649.104	n/a	WORD	324552	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	PILOT	1070	n/a	n/a	0	0	0
651.916	n/a	WORD	325958	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	VAGRANT	1544	n/a	n/a	0	0	0
654.576	n/a	WORD	327288	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	ORCHID	982	n/a	n/a	0	0	0
657.144	n/a	WORD	328572	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	COCKTAIL	338	n/a	n/a	0	0	0
658.76	n/a	START	329380	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
659.728	n/a	DISTRACTOR	329864	n/a	LTP138	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
659.738	n/a	PROB	329869	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	2	18	2	8	8
661.47	n/a	PROB	330735	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	2	11	2	6	3
663.518	n/a	PROB	331759	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	2	26	9	8	9
666.472	n/a	PROB	333236	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	2	14	2	3	9
668.654	n/a	PROB	334327	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	2	9	4	4	1
670.236	n/a	PROB	335118	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	2	9	3	2	4
673.186	n/a	PROB	336593	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	2	17	7	2	8
674.894	n/a	PROB	337447	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	2	19	9	3	7
676.652	n/a	PROB	338326	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	2	8	3	3	2
678.182	n/a	PROB	339091	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	2	10	4	2	4
679.99	n/a	PROB	339995	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	2	15	7	1	7
681.282	n/a	STOP	340641	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
684.558	n/a	REC_START	342279	n/a	LTP138	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
685.288	n/a	REC_WORD	342644	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	PILOT	1070	n/a	n/a	0	0	0
686.248	n/a	REC_WORD_VV	343124	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
686.536	n/a	REC_WORD	343268	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	VAGRANT	1544	n/a	n/a	0	0	0
687.406	n/a	REC_WORD	343703	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	COCKTAIL	338	n/a	n/a	0	0	0
688.556	n/a	REC_WORD	344278	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	ORCHID	982	n/a	n/a	0	0	0
690.692	n/a	REC_WORD	345346	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	CAPTIVE	240	n/a	n/a	0	0	0
691.716	n/a	REC_WORD	345858	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	INMATE	738	n/a	n/a	0	0	0
692.824	n/a	REC_WORD	346412	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	MAILMAN	858	n/a	n/a	0	0	0
693.924	n/a	REC_WORD	346962	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	SPIDER	1351	n/a	n/a	0	0	0
695.834	n/a	REC_WORD	347917	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	PERMIT	1051	n/a	n/a	0	0	0
696.822	n/a	REC_WORD	348411	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	POISON	1096	n/a	n/a	0	0	0
699.598	n/a	REC_WORD	349799	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	FLEET	578	n/a	n/a	0	0	0
701.274	n/a	REC_WORD	350637	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	MARKET	871	n/a	n/a	0	0	0
702.648	n/a	REC_WORD_VV	351324	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
702.986	n/a	REC_WORD	351493	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	SUPPER	1411	n/a	n/a	0	0	0
703.974	n/a	REC_WORD	351987	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	DORM	488	n/a	n/a	0	0	0
704.908	n/a	REC_WORD	352454	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	LODGE	839	n/a	n/a	0	0	0
706.536	n/a	REC_WORD	353268	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	LIZARD	834	n/a	n/a	0	0	0
708.248	n/a	REC_WORD	354124	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	SPOOL	1356	n/a	n/a	0	0	0
709.248	n/a	REC_WORD	354624	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	YARN	1631	n/a	n/a	0	0	0
742.504	n/a	REC_WORD	371252	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	WASHER	1592	n/a	n/a	0	0	0
756.312	n/a	REC_WORD	378156	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	PEBBLE	1035	n/a	n/a	0	0	0
757.134	n/a	REC_WORD	378567	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	STONE	1385	n/a	n/a	0	0	0
775.596	n/a	DISTRACTOR	387798	n/a	LTP138	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
775.596	n/a	START	387798	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
775.646	n/a	PROB	387823	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	14	6	5	3
777.822	n/a	PROB	388911	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	17	4	8	5
779.388	n/a	PROB	389694	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	15	7	3	5
780.464	n/a	PROB	390232	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	22	4	9	8
783.0	n/a	PROB	391500	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	14	9	2	3
784.53	n/a	PROB	392265	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	17	3	8	6
786.48	n/a	PROB	393240	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	8	2	2	4
787.736	n/a	PROB	393868	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	17	9	4	4
789.048	n/a	PROB	394524	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	19	7	9	3
790.302	n/a	PROB	395151	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	9	2	6	1
791.842	n/a	PROB	395921	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	17	9	4	4
793.112	n/a	PROB	396556	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	8	4	1	3
794.596	n/a	PROB	397298	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	14	2	9	3
796.292	n/a	PROB	398146	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	19	9	7	3
797.472	n/a	PROB	398736	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	17	6	4	7
798.954	n/a	STOP	399477	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
800.726	n/a	WORD	400363	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	FLUTE	585	n/a	n/a	0	0	0
803.318	n/a	WORD	401659	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	FLESH	579	n/a	n/a	0	0	0
805.956	n/a	WORD	402978	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	ORANGE	980	n/a	n/a	0	0	0
808.616	n/a	WORD	404308	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	WORLD	1622	n/a	n/a	0	0	0
811.316	n/a	WORD	405658	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	COCOON	339	n/a	n/a	0	0	0
813.826	n/a	WORD	406913	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	PASSAGE	1019	n/a	n/a	0	0	0
816.502	n/a	WORD	408251	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	NURSE	963	n/a	n/a	0	0	0
819.104	n/a	WORD	409552	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	HEDGE	699	n/a	n/a	0	0	0
821.806	n/a	WORD	410903	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	XEROX	1628	n/a	n/a	0	0	0
824.6	n/a	WORD	412300	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	ATLAS	53	n/a	n/a	0	0	0
827.126	n/a	WORD	413563	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	FRECKLE	602	n/a	n/a	0	0	0
829.914	n/a	WORD	414957	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	RADISH	1158	n/a	n/a	0	0	0
832.498	n/a	WORD	416249	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	PIGMENT	1066	n/a	n/a	0	0	0
834.966	n/a	WORD	417483	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	SWAMP	1416	n/a	n/a	0	0	0
837.6	n/a	WORD	418800	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	DENTIST	447	n/a	n/a	0	0	0
840.126	n/a	WORD	420063	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	EXPERT	543	n/a	n/a	0	0	0
842.762	n/a	WORD	421381	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	SCALPEL	1243	n/a	n/a	0	0	0
845.424	n/a	WORD	422712	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	PATIENT	1024	n/a	n/a	0	0	0
848.224	n/a	WORD	424112	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	REPORT	1184	n/a	n/a	0	0	0
850.76	n/a	WORD	425380	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	NOTEBOOK	959	n/a	n/a	0	0	0
853.42	n/a	WORD	426710	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	CRATER	400	n/a	n/a	0	0	0
855.936	n/a	WORD	427968	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	BLACKBOARD	133	n/a	n/a	0	0	0
858.438	n/a	WORD	429219	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	SHELF	1280	n/a	n/a	0	0	0
860.972	n/a	WORD	430486	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	BROOK	177	n/a	n/a	0	0	0
862.59	n/a	START	431295	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
863.686	n/a	DISTRACTOR	431843	n/a	LTP138	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
863.7	n/a	PROB	431850	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	17	4	6	7
866.286	n/a	PROB	433143	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	15	6	8	1
867.876	n/a	PROB	433938	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	11	4	4	3
869.488	n/a	PROB	434744	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	12	3	1	8
870.67	n/a	PROB	435335	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	11	1	5	5
871.74	n/a	PROB	435870	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	11	8	1	2
873.244	n/a	PROB	436622	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	17	7	7	3
874.818	n/a	PROB	437409	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	13	3	3	7
876.306	n/a	PROB	438153	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	26	8	9	9
879.208	n/a	PROB	439604	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	22	6	8	8
884.06	n/a	PROB	442030	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	16	4	9	3
885.75	n/a	STOP	442875	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
888.488	n/a	REC_START	444244	n/a	LTP138	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
889.398	n/a	REC_WORD	444699	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	BROOK	177	n/a	n/a	0	0	0
890.12	n/a	REC_WORD	445060	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	PATIENT	1024	n/a	n/a	0	0	0
891.152	n/a	REC_WORD	445576	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	NURSE	963	n/a	n/a	0	0	0
891.964	n/a	REC_WORD	445982	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	DENTIST	447	n/a	n/a	0	0	0
892.878	n/a	REC_WORD	446439	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	EXPERT	543	n/a	n/a	0	0	0
894.244	n/a	REC_WORD	447122	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	REPORT	1184	n/a	n/a	0	0	0
895.412	n/a	REC_WORD	447706	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	BLACKBOARD	133	n/a	n/a	0	0	0
896.89	n/a	REC_WORD_VV	448445	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
897.12	n/a	REC_WORD	448560	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	SCALPEL	1243	n/a	n/a	0	0	0
899.74	n/a	REC_WORD	449870	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	CRATER	400	n/a	n/a	0	0	0
900.852	n/a	REC_WORD	450426	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	ATLAS	53	n/a	n/a	0	0	0
901.792	n/a	REC_WORD	450896	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	WORLD	1622	n/a	n/a	0	0	0
902.558	n/a	REC_WORD	451279	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	COCOON	339	n/a	n/a	0	0	0
904.102	n/a	REC_WORD	452051	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	PASSAGE	1019	n/a	n/a	0	0	0
905.78	n/a	REC_WORD	452890	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	SWAMP	1416	n/a	n/a	0	0	0
907.03	n/a	REC_WORD	453515	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	HEDGE	699	n/a	n/a	0	0	0
908.324	n/a	REC_WORD	454162	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	RADISH	1158	n/a	n/a	0	0	0
