onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
318.52734375	n/a	WORD	652344	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	1	GLASS	639	n/a	n/a	0	0	0
321.09228515625	n/a	WORD	657597	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	1	FLASK	576	n/a	n/a	0	0	0
323.64111328125	n/a	WORD	662817	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	1	STONE	1385	n/a	n/a	0	0	0
326.35693359375	n/a	WORD	668379	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	1	SEAFOOD	1260	n/a	n/a	0	0	0
327.97314453125	n/a	START	671689	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
329.0791015625	n/a	DISTRACTOR	673954	n/a	LTP373	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
329.0888671875	n/a	PROB	673974	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	1	15	5	3	7
331.171875	n/a	PROB	678240	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	1	10	6	1	3
332.669921875	n/a	PROB	681308	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	1	9	2	5	2
334.0361328125	n/a	PROB	684106	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	1	14	1	5	8
335.9189453125	n/a	PROB	687962	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	1	17	2	8	7
337.203125	n/a	PROB	690592	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	1	20	7	7	6
338.68408203125	n/a	PROB	693625	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	1	20	8	8	4
340.03369140625	n/a	PROB	696389	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	1	11	2	7	2
341.48291015625	n/a	PROB	699357	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	1	13	3	3	7
342.69873046875	n/a	PROB	701847	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	1	12	8	2	2
343.96484375	n/a	PROB	704440	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	1	17	4	4	9
345.28173828125	n/a	PROB	707137	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	1	9	2	4	3
347.36376953125	n/a	PROB	711401	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	1	20	7	8	5
349.1796875	n/a	PROB	715120	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	1	17	6	2	9
350.4443359375	n/a	PROB	717710	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	1	13	9	3	1
351.91455078125	n/a	STOP	720721	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
353.8603515625	n/a	REC_START	724706	n/a	LTP373	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
354.6962890625	n/a	REC_WORD	726418	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	1	BANK	83	n/a	n/a	0	0	0
355.8486328125	n/a	REC_WORD	728778	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	1	MONEY	908	n/a	n/a	0	0	0
357.3544921875	n/a	REC_WORD	731862	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	1	COIN	343	n/a	n/a	0	0	0
358.4853515625	n/a	REC_WORD	734178	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	1	CASHIER	254	n/a	n/a	0	0	0
360.05224609375	n/a	REC_WORD	737387	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	1	PENGUIN	1044	n/a	n/a	0	0	0
361.17236328125	n/a	REC_WORD	739681	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	1	SHARK	1275	n/a	n/a	0	0	0
364.0	n/a	REC_WORD	745472	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	1	SEAFOOD	1260	n/a	n/a	0	0	0
366.1572265625	n/a	REC_WORD	749890	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	1	WIDOW	1608	n/a	n/a	0	0	0
367.35693359375	n/a	REC_WORD	752347	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	1	SCULPTURE	1258	n/a	n/a	0	0	0
368.587890625	n/a	REC_WORD	754868	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	1	FOREST	593	n/a	n/a	0	0	0
369.873046875	n/a	REC_WORD	757500	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	1	HEDGE	699	n/a	n/a	0	0	0
372.7978515625	n/a	REC_WORD	763490	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	1	NECKLACE	940	n/a	n/a	0	0	0
375.427734375	n/a	REC_WORD	768876	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	1	ATOM	55	n/a	n/a	0	0	0
376.44189453125	n/a	REC_WORD	770953	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	1	LIGHTNING	820	n/a	n/a	0	0	0
377.60791015625	n/a	REC_WORD	773341	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	1	MARS	873	n/a	n/a	0	0	0
444.31689453125	n/a	WORD	909961	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	NOVEL	960	n/a	n/a	0	0	0
446.98095703125	n/a	WORD	915417	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	SCISSORS	1250	n/a	n/a	0	0	0
449.712890625	n/a	WORD	921012	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	OFFICE	972	n/a	n/a	0	0	0
452.14599609375	n/a	WORD	925995	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	SPIDER	1351	n/a	n/a	0	0	0
454.810546875	n/a	WORD	931452	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	CHIPMUNK	304	n/a	n/a	0	0	0
457.5087890625	n/a	WORD	936978	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	JUNGLE	764	n/a	n/a	0	0	0
459.974609375	n/a	WORD	942028	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	KIDNEY	776	n/a	n/a	0	0	0
462.6396484375	n/a	WORD	947486	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	IGLOO	734	n/a	n/a	0	0	0
465.4716796875	n/a	WORD	953286	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	OUTDOORS	987	n/a	n/a	0	0	0
468.0703125	n/a	WORD	958608	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	HUMAN	726	n/a	n/a	0	0	0
470.58642578125	n/a	WORD	963761	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	WORKER	1621	n/a	n/a	0	0	0
473.2353515625	n/a	WORD	969186	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	WASHER	1592	n/a	n/a	0	0	0
475.66748046875	n/a	WORD	974167	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	HAMPER	682	n/a	n/a	0	0	0
478.13330078125	n/a	WORD	979217	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	SIDEWALK	1303	n/a	n/a	0	0	0
480.93115234375	n/a	WORD	984947	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	JOURNAL	760	n/a	n/a	0	0	0
483.5458984375	n/a	WORD	990302	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	STICKER	1382	n/a	n/a	0	0	0
486.06201171875	n/a	WORD	995455	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	MAILBOX	857	n/a	n/a	0	0	0
488.59375	n/a	WORD	1000640	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	TWEEZERS	1526	n/a	n/a	0	0	0
491.34375	n/a	WORD	1006272	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	DRESS	495	n/a	n/a	0	0	0
493.85791015625	n/a	WORD	1011421	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	SPONGE	1355	n/a	n/a	0	0	0
496.52392578125	n/a	WORD	1016881	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	THREAD	1460	n/a	n/a	0	0	0
498.95556640625	n/a	WORD	1021861	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	POSTAGE	1113	n/a	n/a	0	0	0
501.45458984375	n/a	WORD	1026979	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	COUNTY	389	n/a	n/a	0	0	0
504.20361328125	n/a	WORD	1032609	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	PRIMATE	1123	n/a	n/a	0	0	0
505.8193359375	n/a	START	1035918	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
506.88134765625	n/a	DISTRACTOR	1038093	n/a	LTP373	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
506.88427734375	n/a	PROB	1038099	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	2	16	9	6	1
508.63427734375	n/a	PROB	1041683	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	2	23	6	9	8
512.43212890625	n/a	PROB	1049461	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	2	7	2	4	1
514.947265625	n/a	PROB	1054612	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	2	20	6	7	7
516.46337890625	n/a	PROB	1057717	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	2	12	4	6	2
518.22998046875	n/a	PROB	1061335	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	2	17	4	4	9
519.47900390625	n/a	PROB	1063893	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	2	21	7	5	9
521.078125	n/a	PROB	1067168	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	2	23	6	8	9
522.7109375	n/a	PROB	1070512	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	2	6	1	3	2
524.8427734375	n/a	PROB	1074878	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	2	10	1	5	4
526.27587890625	n/a	PROB	1077813	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	2	23	6	8	9
529.81884765625	n/a	STOP	1085069	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.7236328125	n/a	REC_START	1088970	n/a	LTP373	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
532.8369140625	n/a	REC_WORD	1091250	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	FOREST	593	n/a	n/a	0	0	0
534.28857421875	n/a	REC_WORD	1094223	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	OUTDOORS	987	n/a	n/a	0	0	0
536.1015625	n/a	REC_WORD	1097936	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	IGLOO	734	n/a	n/a	0	0	0
538.3173828125	n/a	REC_WORD	1102474	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	PRIMATE	1123	n/a	n/a	0	0	0
540.21435546875	n/a	REC_WORD	1106359	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	HUMAN	726	n/a	n/a	0	0	0
541.67041015625	n/a	REC_WORD	1109341	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	WORKER	1621	n/a	n/a	0	0	0
543.19140625	n/a	REC_WORD	1112456	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	OFFICE	972	n/a	n/a	0	0	0
544.6416015625	n/a	REC_WORD	1115426	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	POSTAGE	1113	n/a	n/a	0	0	0
548.8701171875	n/a	REC_WORD	1124086	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	SCISSORS	1250	n/a	n/a	0	0	0
559.03515625	n/a	REC_WORD	1144904	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	NOVEL	960	n/a	n/a	0	0	0
560.40625	n/a	REC_WORD	1147712	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	JOURNAL	760	n/a	n/a	0	0	0
569.134765625	n/a	REC_WORD	1165588	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	DRESS	495	n/a	n/a	0	0	0
571.82177734375	n/a	REC_WORD	1171091	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	SPONGE	1355	n/a	n/a	0	0	0
594.2783203125	n/a	REC_WORD	1217082	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	CHIPMUNK	304	n/a	n/a	0	0	0
594.97705078125	n/a	REC_WORD	1218513	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	SPIDER	1351	n/a	n/a	0	0	0
605.94580078125	n/a	REC_WORD	1240977	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	2	SIDEWALK	1303	n/a	n/a	0	0	0
622.16259765625	n/a	DISTRACTOR	1274189	n/a	LTP373	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
622.16357421875	n/a	START	1274191	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
622.17919921875	n/a	PROB	1274223	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	3	13	8	2	3
623.611328125	n/a	PROB	1277156	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	3	18	2	7	9
625.0771484375	n/a	PROB	1280158	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	3	12	5	4	3
626.576171875	n/a	PROB	1283228	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	3	16	2	8	6
627.6591796875	n/a	PROB	1285446	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	3	20	7	5	8
629.0419921875	n/a	PROB	1288278	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	3	16	3	4	9
630.1591796875	n/a	PROB	1290566	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	3	18	3	8	7
631.9072265625	n/a	PROB	1294146	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	3	15	5	7	3
633.22412109375	n/a	PROB	1296843	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	3	21	6	9	6
634.9892578125	n/a	PROB	1300458	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	3	19	5	9	5
636.1728515625	n/a	PROB	1302882	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	3	10	1	6	3
637.5380859375	n/a	PROB	1305678	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	3	12	1	7	4
640.12109375	n/a	PROB	1310968	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	3	20	5	8	7
641.5859375	n/a	PROB	1313968	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	3	19	9	5	5
642.65185546875	n/a	PROB	1316151	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	3	12	1	7	4
644.73974609375	n/a	STOP	1320427	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
647.31689453125	n/a	WORD	1325705	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	ARM	38	n/a	n/a	0	0	0
649.798828125	n/a	WORD	1330788	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	STUDENT	1395	n/a	n/a	0	0	0
652.58056640625	n/a	WORD	1336485	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	COLLEGE	346	n/a	n/a	0	0	0
655.396484375	n/a	WORD	1342252	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	BANQUET	86	n/a	n/a	0	0	0
657.99462890625	n/a	WORD	1347573	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	CABBAGE	210	n/a	n/a	0	0	0
660.8095703125	n/a	WORD	1353338	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	COCKTAIL	338	n/a	n/a	0	0	0
663.2763671875	n/a	WORD	1358390	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	QUAIL	1147	n/a	n/a	0	0	0
665.873046875	n/a	WORD	1363708	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	STOMACH	1384	n/a	n/a	0	0	0
668.60595703125	n/a	WORD	1369305	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	MARROW	872	n/a	n/a	0	0	0
671.322265625	n/a	WORD	1374868	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	GRIZZLY	662	n/a	n/a	0	0	0
673.88623046875	n/a	WORD	1380119	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	SUITCASE	1403	n/a	n/a	0	0	0
676.56884765625	n/a	WORD	1385613	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	INMATE	738	n/a	n/a	0	0	0
679.16796875	n/a	WORD	1390936	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	COFFEE	341	n/a	n/a	0	0	0
681.5986328125	n/a	WORD	1395914	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	SILK	1307	n/a	n/a	0	0	0
684.0986328125	n/a	WORD	1401034	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	SALT	1229	n/a	n/a	0	0	0
686.8134765625	n/a	WORD	1406594	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	PEPPER	1047	n/a	n/a	0	0	0
689.4287109375	n/a	WORD	1411950	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	GLOBE	641	n/a	n/a	0	0	0
692.07763671875	n/a	WORD	1417375	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	CAPTIVE	240	n/a	n/a	0	0	0
694.7763671875	n/a	WORD	1422902	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	SKETCH	1315	n/a	n/a	0	0	0
697.54150390625	n/a	WORD	1428565	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	SADDLE	1221	n/a	n/a	0	0	0
700.357421875	n/a	WORD	1434332	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	ANKLE	24	n/a	n/a	0	0	0
702.88916015625	n/a	WORD	1439517	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	LASER	801	n/a	n/a	0	0	0
705.60400390625	n/a	WORD	1445077	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	LIVER	833	n/a	n/a	0	0	0
708.18701171875	n/a	WORD	1450367	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	GAZELLE	628	n/a	n/a	0	0	0
709.80224609375	n/a	START	1453675	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
710.619140625	n/a	DISTRACTOR	1455348	n/a	LTP373	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
710.63525390625	n/a	PROB	1455381	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	4	15	7	3	5
711.90087890625	n/a	PROB	1457973	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	4	13	2	3	8
713.43408203125	n/a	PROB	1461113	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	4	19	1	9	9
714.7158203125	n/a	PROB	1463738	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	4	19	9	5	5
715.78271484375	n/a	PROB	1465923	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	4	15	2	8	5
716.76611328125	n/a	PROB	1467937	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	4	16	9	1	6
717.83203125	n/a	PROB	1470120	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	4	19	8	9	2
719.98095703125	n/a	PROB	1474521	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	4	12	2	6	4
721.33056640625	n/a	PROB	1477285	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	4	22	7	7	8
722.595703125	n/a	PROB	1479876	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	4	18	8	8	2
724.2294921875	n/a	PROB	1483222	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	4	16	6	4	6
725.228515625	n/a	PROB	1485268	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	4	15	3	8	4
727.32763671875	n/a	PROB	1489567	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	4	26	8	9	9
729.1767578125	n/a	PROB	1493354	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	4	9	1	1	7
730.259765625	n/a	PROB	1495572	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	4	20	5	6	9
732.5166015625	n/a	STOP	1500194	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.6064453125	n/a	REC_START	1506522	n/a	LTP373	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
737.1455078125	n/a	REC_WORD	1509674	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	GLOBE	641	n/a	n/a	0	0	0
738.3515625	n/a	REC_WORD	1512144	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	INMATE	738	n/a	n/a	0	0	0
739.37109375	n/a	REC_WORD	1514232	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	CAPTIVE	240	n/a	n/a	0	0	0
740.46142578125	n/a	REC_WORD	1516465	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	COLLEGE	346	n/a	n/a	0	0	0
741.3681640625	n/a	REC_WORD	1518322	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	STUDENT	1395	n/a	n/a	0	0	0
742.71728515625	n/a	REC_WORD	1521085	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	ARM	38	n/a	n/a	0	0	0
743.76611328125	n/a	REC_WORD	1523233	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	ANKLE	24	n/a	n/a	0	0	0
744.84130859375	n/a	REC_WORD	1525435	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	COFFEE	341	n/a	n/a	0	0	0
746.73388671875	n/a	REC_WORD	1529311	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	SILK	1307	n/a	n/a	0	0	0
748.05126953125	n/a	REC_WORD	1532009	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	BANQUET	86	n/a	n/a	0	0	0
749.10498046875	n/a	REC_WORD	1534167	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	QUAIL	1147	n/a	n/a	0	0	0
750.26806640625	n/a	REC_WORD	1536549	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	3	CABBAGE	210	n/a	n/a	0	0	0
