onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1393.37	n/a	PROB	696685	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1395.21	n/a	PROB	697605	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1396.942	n/a	STOP	698471	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.188	n/a	WORD	699094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	5	0	RELATIVE	1182	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1401.2	n/a	START	700600	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.036	n/a	PROB	701018	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1404.204	n/a	PROB	702102	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1406.328	n/a	PROB	703164	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1409.874	n/a	PROB	704937	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1411.548	n/a	PROB	705774	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1417.102	n/a	STOP	708551	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.08	n/a	WORD	709040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	5	0	WITNESS	1618	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1421.092	n/a	START	710546	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.044	n/a	PROB	711022	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1424.28	n/a	PROB	712140	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1426.488	n/a	PROB	713244	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1429.6	n/a	PROB	714800	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1431.698	n/a	PROB	715849	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1433.89	n/a	PROB	716945	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1435.56	n/a	STOP	717780	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.04	n/a	WORD	719020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	5	0	SAW	1239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441.052	n/a	START	720526	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.88	n/a	PROB	720940	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1443.722	n/a	PROB	721861	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1445.93	n/a	PROB	722965	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1447.926	n/a	PROB	723963	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1450.012	n/a	PROB	725006	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1454.284	n/a	PROB	727142	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1456.856	n/a	STOP	728428	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.166	n/a	WORD	729083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	5	1	RADIATOR	1156	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1461.178	n/a	START	730589	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.326	n/a	PROB	731163	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1464.122	n/a	PROB	732061	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1466.046	n/a	PROB	733023	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1467.762	n/a	PROB	733881	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1470.392	n/a	PROB	735196	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1471.786	n/a	PROB	735893	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1473.86	n/a	PROB	736930	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1475.714	n/a	STOP	737857	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.394	n/a	WORD	739197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	5	1	MOUTH	926	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481.406	n/a	START	740703	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.336	n/a	PROB	741168	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1484.644	n/a	PROB	742322	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1486.702	n/a	PROB	743351	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1488.544	n/a	PROB	744272	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1491.186	n/a	PROB	745593	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	2	n/a	n/a	n/a	n/a	n/a
1493.344	n/a	PROB	746672	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1495.268	n/a	PROB	747634	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1496.65	n/a	STOP	748325	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.638	n/a	WORD	749319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	5	1	STRING	1394	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1501.65	n/a	START	750825	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.836	n/a	PROB	751418	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1504.788	n/a	PROB	752394	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1506.326	n/a	PROB	753163	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1508.67	n/a	PROB	754335	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1510.534	n/a	PROB	755267	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1513.12	n/a	PROB	756560	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1515.864	n/a	PROB	757932	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1517.5	n/a	STOP	758750	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.714	n/a	WORD	759357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	5	1	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521.726	n/a	START	760863	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.622	n/a	PROB	761311	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1525.84	n/a	PROB	762920	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1527.632	n/a	PROB	763816	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1529.082	n/a	PROB	764541	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1531.29	n/a	PROB	765645	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1533.466	n/a	PROB	766733	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1535.07	n/a	PROB	767535	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1536.596	n/a	STOP	768298	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.604	n/a	REC_START	769802	n/a	LTP196	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1542.218	n/a	REC_WORD	771109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	5	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1552.172	n/a	REC_WORD	776086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	5	0	MILK	895	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1632.866	n/a	WORD	816433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	1	SHELTER	1282	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636.698	n/a	WORD	818349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	1	MULE	931	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640.664	n/a	WORD	820332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	0	OREGANO	983	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644.546	n/a	WORD	822273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	0	TURTLE	1522	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648.388	n/a	WORD	824194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	0	STAIRS	1367	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652.47	n/a	WORD	826235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	0	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656.39	n/a	WORD	828195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	1	CORPORATION	382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660.618	n/a	WORD	830309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	1	HOUSE	725	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664.516	n/a	WORD	832258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	0	FRIES	607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668.414	n/a	WORD	834207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672.318	n/a	WORD	836159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	0	PIKE	1067	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676.418	n/a	WORD	838209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	0	CRAB	397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680.484	n/a	WORD	840242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	1	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684.564	n/a	WORD	842282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	1	COUNTRY	388	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688.774	n/a	WORD	844387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	1	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692.846	n/a	WORD	846423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	1	BRIDGE	174	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695.858	n/a	START	847929	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.912	n/a	PROB	848456	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1699.55	n/a	PROB	849775	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	5	n/a	n/a	n/a	n/a	n/a
1702.226	n/a	PROB	851113	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1703.988	n/a	PROB	851994	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1706.8	n/a	PROB	853400	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	7	n/a	n/a	n/a	n/a	n/a
1711.858	n/a	STOP	855929	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.81	n/a	REC_START	856905	n/a	LTP196	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1721.892	n/a	REC_WORD	860946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725.02	n/a	REC_WORD	862510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1730.348	n/a	REC_WORD	865174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1731.744	n/a	REC_WORD	865872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1733.8	n/a	REC_WORD	866900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735.99	n/a	REC_WORD	867995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737.712	n/a	REC_WORD	868856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749.0	n/a	REC_WORD	874500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1776.69	n/a	REC_WORD	888345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	6	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1795.538	n/a	WORD	897769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	7	0	VACUUM	1543	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799.53	n/a	WORD	899765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	7	0	NOVEL	960	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803.652	n/a	WORD	901826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	7	0	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807.568	n/a	WORD	903784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	7	0	CHEEK	287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811.668	n/a	WORD	905834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	7	1	WRITER	1627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815.86	n/a	WORD	907930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	7	1	WORM	1623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819.732	n/a	WORD	909866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	7	1	MAT	877	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.874	n/a	WORD	911937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	7	1	DOOR	486	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.012	n/a	WORD	914006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	7	1	CHALK	276	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1831.872	n/a	WORD	915936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	7	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835.876	n/a	WORD	917938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	7	0	DICTIONARY	463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840.076	n/a	WORD	920038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	7	0	VOLCANO	1575	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844.006	n/a	WORD	922003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	7	0	THICKET	1455	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847.89	n/a	WORD	923945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	7	1	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852.098	n/a	WORD	926049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	7	1	KNEE	784	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856.02	n/a	WORD	928010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	7	1	OCTOPUS	971	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1862.16	n/a	REC_START	931080	n/a	LTP196	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.53	n/a	REC_WORD	932265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	7	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.036	n/a	REC_WORD	951018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	7	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.47	n/a	REC_WORD	953735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	7	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940.186	n/a	START	970093	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.696	n/a	PROB	970848	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1945.406	n/a	PROB	972703	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1947.636	n/a	PROB	973818	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1949.544	n/a	PROB	974772	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1951.718	n/a	PROB	975859	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1953.592	n/a	PROB	976796	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1955.362	n/a	STOP	977681	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.2	n/a	WORD	978600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	MUG	930	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960.212	n/a	START	980106	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.166	n/a	PROB	980583	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1962.896	n/a	PROB	981448	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	7	9	n/a	n/a	n/a	n/a	n/a
1967.44	n/a	PROB	983720	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1969.448	n/a	PROB	984724	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1971.236	n/a	PROB	985618	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1972.498	n/a	PROB	986249	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1976.212	n/a	STOP	988106	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.132	n/a	WORD	988566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	RUNNER	1218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
