onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
297.1572265625	n/a	PROB	608578	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	1	9	1	2	6
298.4892578125	n/a	PROB	611306	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	1	21	8	8	5
300.0224609375	n/a	PROB	614446	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	1	8	3	1	4
303.88232421875	n/a	STOP	622351	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
304.736328125	n/a	WORD	624100	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	BEAST	108	n/a	n/a	0	0	0
307.46826171875	n/a	WORD	629695	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	LACE	792	n/a	n/a	0	0	0
310.1845703125	n/a	WORD	635258	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	BISON	131	n/a	n/a	0	0	0
312.91650390625	n/a	WORD	640853	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	QUEEN	1149	n/a	n/a	0	0	0
315.564453125	n/a	WORD	646276	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	BANJO	82	n/a	n/a	0	0	0
318.2294921875	n/a	WORD	651734	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	RECORD	1176	n/a	n/a	0	0	0
320.978515625	n/a	WORD	657364	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	NEUTRON	947	n/a	n/a	0	0	0
323.560546875	n/a	WORD	662652	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	RABBIT	1152	n/a	n/a	0	0	0
326.109375	n/a	WORD	667872	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	WINDOW	1611	n/a	n/a	0	0	0
328.92578125	n/a	WORD	673640	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	CURTAIN	427	n/a	n/a	0	0	0
331.40673828125	n/a	WORD	678721	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	COUSIN	392	n/a	n/a	0	0	0
334.03955078125	n/a	WORD	684113	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	CROSS	413	n/a	n/a	0	0	0
336.53662109375	n/a	WORD	689227	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	PORK	1108	n/a	n/a	0	0	0
339.0869140625	n/a	WORD	694450	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	FARMER	553	n/a	n/a	0	0	0
341.634765625	n/a	WORD	699668	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	ATOM	55	n/a	n/a	0	0	0
344.466796875	n/a	WORD	705468	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	PLATE	1086	n/a	n/a	0	0	0
346.94970703125	n/a	WORD	710553	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	LEOPARD	812	n/a	n/a	0	0	0
349.39794921875	n/a	WORD	715567	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	FRIAR	605	n/a	n/a	0	0	0
352.19677734375	n/a	WORD	721299	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	AIRPORT	13	n/a	n/a	0	0	0
354.69482421875	n/a	WORD	726415	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	COBRA	336	n/a	n/a	0	0	0
357.4267578125	n/a	WORD	732010	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	CRAB	397	n/a	n/a	0	0	0
360.009765625	n/a	WORD	737300	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	CRAYON	401	n/a	n/a	0	0	0
362.7236328125	n/a	WORD	742858	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	SURVEY	1414	n/a	n/a	0	0	0
365.4560546875	n/a	WORD	748454	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	BELLY	119	n/a	n/a	0	0	0
367.07275390625	n/a	START	751765	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
367.90576171875	n/a	DISTRACTOR	753471	n/a	LTP340	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
367.9228515625	n/a	PROB	753506	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	2	18	1	8	9
370.0380859375	n/a	PROB	757838	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	2	16	7	1	8
371.52001953125	n/a	PROB	760873	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	2	8	6	1	1
372.5029296875	n/a	PROB	762886	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	2	17	7	1	9
373.919921875	n/a	PROB	765788	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	2	18	6	9	3
375.5849609375	n/a	PROB	769198	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	2	15	1	8	6
377.01806640625	n/a	PROB	772133	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	2	15	5	4	6
378.3330078125	n/a	PROB	774826	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	2	6	4	1	1
379.36572265625	n/a	PROB	776941	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	2	17	8	1	8
380.81591796875	n/a	PROB	779911	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	2	17	8	3	6
382.48095703125	n/a	PROB	783321	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	2	13	1	9	3
384.0478515625	n/a	PROB	786530	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	2	17	6	3	8
386.31298828125	n/a	PROB	791169	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	2	14	4	3	7
387.72900390625	n/a	PROB	794069	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	2	11	2	3	6
389.26123046875	n/a	PROB	797207	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	2	18	3	9	6
390.77392578125	n/a	STOP	800305	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
392.9111328125	n/a	REC_START	804682	n/a	LTP340	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
394.44482421875	n/a	REC_WORD	807823	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	COBRA	336	n/a	n/a	0	0	0
395.23828125	n/a	REC_WORD	809448	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	CRAYON	401	n/a	n/a	0	0	0
396.35107421875	n/a	REC_WORD	811727	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	BISON	131	n/a	n/a	0	0	0
397.26220703125	n/a	REC_WORD	813593	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	BEAST	108	n/a	n/a	0	0	0
398.2392578125	n/a	REC_WORD	815594	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	QUEEN	1149	n/a	n/a	0	0	0
399.328125	n/a	REC_WORD	817824	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	LACE	792	n/a	n/a	0	0	0
404.19091796875	n/a	REC_WORD	827783	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	PORK	1108	n/a	n/a	0	0	0
404.81396484375	n/a	REC_WORD	829059	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	FARMER	553	n/a	n/a	0	0	0
411.39892578125	n/a	REC_WORD	842545	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	LEOPARD	812	n/a	n/a	0	0	0
414.39208984375	n/a	REC_WORD	848675	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	1	CRAB	397	n/a	n/a	0	0	0
483.3486328125	n/a	DISTRACTOR	989898	n/a	LTP340	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
483.3486328125	n/a	START	989898	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
483.36572265625	n/a	PROB	989933	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	3	15	9	4	2
485.21435546875	n/a	PROB	993719	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	3	19	4	7	8
487.7626953125	n/a	PROB	998938	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	3	10	6	1	3
489.16357421875	n/a	PROB	1001807	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	3	15	2	5	8
490.46142578125	n/a	PROB	1004465	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	3	21	3	9	9
491.8955078125	n/a	PROB	1007402	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	3	14	4	2	8
493.32666015625	n/a	PROB	1010333	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	3	22	4	9	9
496.44189453125	n/a	PROB	1016713	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	3	16	7	1	8
498.02587890625	n/a	PROB	1019957	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	3	18	9	6	3
499.52392578125	n/a	PROB	1023025	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	3	16	7	3	6
500.7236328125	n/a	PROB	1025482	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	3	12	7	1	4
502.45556640625	n/a	PROB	1029029	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	3	22	7	8	7
504.337890625	n/a	PROB	1032884	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	3	14	7	6	1
506.015625	n/a	STOP	1036320	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
508.23583984375	n/a	WORD	1040867	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	DRUG	501	n/a	n/a	0	0	0
510.81982421875	n/a	WORD	1046159	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	DRINK	498	n/a	n/a	0	0	0
513.28369140625	n/a	WORD	1051205	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	FLASK	576	n/a	n/a	0	0	0
515.849609375	n/a	WORD	1056460	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	WORLD	1622	n/a	n/a	0	0	0
518.61474609375	n/a	WORD	1062123	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	HOOK	715	n/a	n/a	0	0	0
521.11376953125	n/a	WORD	1067241	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	DOLPHIN	483	n/a	n/a	0	0	0
523.76171875	n/a	WORD	1072664	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	BACKBONE	66	n/a	n/a	0	0	0
526.27783203125	n/a	WORD	1077817	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	RATTLE	1170	n/a	n/a	0	0	0
528.9267578125	n/a	WORD	1083242	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	TROMBONE	1508	n/a	n/a	0	0	0
531.40771484375	n/a	WORD	1088323	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	SHIRT	1287	n/a	n/a	0	0	0
534.1748046875	n/a	WORD	1093990	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	LOVER	846	n/a	n/a	0	0	0
536.7900390625	n/a	WORD	1099346	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	SPARROW	1347	n/a	n/a	0	0	0
539.3876953125	n/a	WORD	1104666	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	ROBIN	1199	n/a	n/a	0	0	0
542.0537109375	n/a	WORD	1110126	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	SCARECROW	1245	n/a	n/a	0	0	0
544.751953125	n/a	WORD	1115652	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	PLAYGROUND	1087	n/a	n/a	0	0	0
547.43408203125	n/a	WORD	1121145	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	FLASHLIGHT	575	n/a	n/a	0	0	0
550.10009765625	n/a	WORD	1126605	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	CARROT	249	n/a	n/a	0	0	0
552.68115234375	n/a	WORD	1131891	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	FLIPPER	580	n/a	n/a	0	0	0
555.212890625	n/a	WORD	1137076	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	CREVICE	405	n/a	n/a	0	0	0
557.92919921875	n/a	WORD	1142639	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	HARP	689	n/a	n/a	0	0	0
560.56103515625	n/a	WORD	1148029	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	SIDEWALK	1303	n/a	n/a	0	0	0
563.29296875	n/a	WORD	1153624	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	OZONE	996	n/a	n/a	0	0	0
566.00927734375	n/a	WORD	1159187	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	NIGHTGOWN	953	n/a	n/a	0	0	0
568.64013671875	n/a	WORD	1164575	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	PUDDING	1139	n/a	n/a	0	0	0
570.25634765625	n/a	START	1167885	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
571.0869140625	n/a	DISTRACTOR	1169586	n/a	LTP340	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
571.09033203125	n/a	PROB	1169593	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	4	10	5	3	2
572.93896484375	n/a	PROB	1173379	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	4	15	5	7	3
574.9541015625	n/a	PROB	1177506	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	4	22	6	9	7
576.787109375	n/a	PROB	1181260	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	4	14	4	4	6
579.08642578125	n/a	PROB	1185969	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	4	18	6	8	4
580.4169921875	n/a	PROB	1188694	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	4	17	9	5	3
582.55029296875	n/a	PROB	1193063	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	4	15	4	3	8
583.85009765625	n/a	PROB	1195725	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	4	19	6	6	7
586.13232421875	n/a	PROB	1200399	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	4	16	2	9	5
587.8310546875	n/a	PROB	1203878	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	4	15	2	6	7
589.26318359375	n/a	PROB	1206811	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	4	16	3	6	7
594.25634765625	n/a	STOP	1217037	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
596.162109375	n/a	REC_START	1220940	n/a	LTP340	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
598.2880859375	n/a	REC_WORD	1225294	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	ROBIN	1199	n/a	n/a	0	0	0
599.076171875	n/a	REC_WORD	1226908	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	SCARECROW	1245	n/a	n/a	0	0	0
600.12744140625	n/a	REC_WORD	1229061	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	FLASHLIGHT	575	n/a	n/a	0	0	0
602.2431640625	n/a	REC_WORD	1233394	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	CREVICE	405	n/a	n/a	0	0	0
603.4443359375	n/a	REC_WORD	1235854	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	2	HARP	689	n/a	n/a	0	0	0
686.61572265625	n/a	WORD	1406189	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	BANKER	84	n/a	n/a	0	0	0
689.39794921875	n/a	WORD	1411887	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	TOURIST	1488	n/a	n/a	0	0	0
692.046875	n/a	WORD	1417312	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	ANKLE	24	n/a	n/a	0	0	0
694.52783203125	n/a	WORD	1422393	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	TUBA	1515	n/a	n/a	0	0	0
697.31005859375	n/a	WORD	1428091	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	SHERIFF	1284	n/a	n/a	0	0	0
700.009765625	n/a	WORD	1433620	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	TUTU	1524	n/a	n/a	0	0	0
702.5908203125	n/a	WORD	1438906	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	BOUQUET	157	n/a	n/a	0	0	0
705.07373046875	n/a	WORD	1443991	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	PRIMATE	1123	n/a	n/a	0	0	0
707.73779296875	n/a	WORD	1449447	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	MOP	916	n/a	n/a	0	0	0
710.27099609375	n/a	WORD	1454635	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	PRINCESS	1125	n/a	n/a	0	0	0
713.037109375	n/a	WORD	1460300	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	PALACE	1006	n/a	n/a	0	0	0
715.8349609375	n/a	WORD	1466030	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	KLEENEX	782	n/a	n/a	0	0	0
718.31689453125	n/a	WORD	1471113	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	OUTLAW	989	n/a	n/a	0	0	0
721.048828125	n/a	WORD	1476708	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	BURGLAR	200	n/a	n/a	0	0	0
723.76416015625	n/a	WORD	1482269	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	BARREL	91	n/a	n/a	0	0	0
726.37890625	n/a	WORD	1487624	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	WRIST	1626	n/a	n/a	0	0	0
729.1123046875	n/a	WORD	1493222	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	LILY	821	n/a	n/a	0	0	0
731.76025390625	n/a	WORD	1498645	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	CANYON	235	n/a	n/a	0	0	0
734.208984375	n/a	WORD	1503660	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	FLUTE	585	n/a	n/a	0	0	0
736.92529296875	n/a	WORD	1509223	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	TABLE	1426	n/a	n/a	0	0	0
739.5390625	n/a	WORD	1514576	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	NOTEBOOK	959	n/a	n/a	0	0	0
742.22119140625	n/a	WORD	1520069	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	SUMMIT	1405	n/a	n/a	0	0	0
745.00439453125	n/a	WORD	1525769	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	CHURCH	307	n/a	n/a	0	0	0
747.50244140625	n/a	WORD	1530885	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	PATIENT	1024	n/a	n/a	0	0	0
749.119140625	n/a	START	1534196	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
750.00341796875	n/a	DISTRACTOR	1536007	n/a	LTP340	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
750.01806640625	n/a	PROB	1536037	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	5	10	8	1	1
751.650390625	n/a	PROB	1539380	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	5	17	6	2	9
753.2822265625	n/a	PROB	1542722	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	5	12	3	4	5
754.74951171875	n/a	PROB	1545727	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	5	16	8	2	6
755.982421875	n/a	PROB	1548252	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	5	17	6	7	4
757.48046875	n/a	PROB	1551320	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	5	15	6	3	6
759.03125	n/a	PROB	1554496	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	5	19	9	4	6
761.3125	n/a	PROB	1559168	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	5	13	3	1	9
762.8125	n/a	PROB	1562240	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	5	17	6	2	9
764.310546875	n/a	PROB	1565308	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	5	12	5	6	1
765.560546875	n/a	PROB	1567868	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	5	8	6	1	1
766.6591796875	n/a	PROB	1570118	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	5	11	6	3	2
768.50830078125	n/a	PROB	1573905	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	5	21	8	5	8
770.8583984375	n/a	PROB	1578718	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	5	15	9	5	1
772.32861328125	n/a	STOP	1581729	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
775.04052734375	n/a	REC_START	1587283	n/a	LTP340	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
776.87744140625	n/a	REC_WORD	1591045	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	CHURCH	307	n/a	n/a	0	0	0
778.6875	n/a	REC_WORD	1594752	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	BLANKET	135	n/a	n/a	0	0	0
784.20263671875	n/a	REC_WORD_VV	1606047	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
790.87744140625	n/a	REC_WORD	1619717	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	11	3	FLUTE	585	n/a	n/a	0	0	0
865.4951171875	n/a	DISTRACTOR	1772534	n/a	LTP340	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
865.4951171875	n/a	START	1772534	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
865.5107421875	n/a	PROB	1772566	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	6	16	6	5	5
866.97802734375	n/a	PROB	1775571	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	6	20	6	9	5
868.97705078125	n/a	PROB	1779665	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	6	12	1	9	2
870.16015625	n/a	PROB	1782088	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	6	23	6	8	9
871.60791015625	n/a	PROB	1785053	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	6	14	3	7	4
872.9248046875	n/a	PROB	1787750	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	6	19	5	5	9
874.0908203125	n/a	PROB	1790138	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	6	16	5	4	7
875.7060546875	n/a	PROB	1793446	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	6	12	4	3	5
877.22216796875	n/a	PROB	1796551	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	6	11	8	2	1
878.5048828125	n/a	PROB	1799178	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	6	12	6	2	4
881.12109375	n/a	PROB	1804536	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	6	15	4	3	8
882.5029296875	n/a	PROB	1807366	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	6	11	7	1	3
884.02001953125	n/a	PROB	1810473	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	6	23	5	8	8
886.13525390625	n/a	PROB	1814805	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	6	16	9	2	5
887.85107421875	n/a	PROB	1818319	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	6	22	8	8	5
889.38525390625	n/a	STOP	1821461	n/a	LTP340	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
